id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698656409458704388,698656409458704388,2016-02-13 17:54:03 CST,2016-02-13,17:54:03,-0500,627940568,maschinecartel,MASCHINE CARTEL,,when she act nobody like her and shes drop dead gorgeous,en,[],[],[],0,0,0,[],[],https://twitter.com/MaschineCartel/status/698656409458704388,False,,0,,new york city,,,,,,[],,,,
698656298741731328,698656298741731328,2016-02-13 17:53:36 CST,2016-02-13,17:53:36,-0500,1021751,letwtrgris,thegraymasquerade✊🏽,,"Meanwhile, @LilJon found out Scalia is dead while the club.  https://t.co/1w9Yu1YO2J",en,"[{'screen_name': 'liljon', 'name': 'liljon', 'id': '19272244'}]",[],['https://pbs.twimg.com/media/CbIgMqNW4AQLnk3.jpg'],0,0,1,[],[],https://twitter.com/leTwtrGris/status/698656298741731328,False,,1,https://pbs.twimg.com/media/CbIgMqNW4AQLnk3.jpg,new york city,,,,,,[],,,,
698656293620445184,698656293620445184,2016-02-13 17:53:35 CST,2016-02-13,17:53:35,-0500,18518564,debbietdavies,Debbie Davies,,Think @Trevornoah has some sort of superpower? Scalia dropped dead shortly after joke about Supreme Court &amp; #climatechange @TheDailyShow,en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}, {'screen_name': 'thedailyshow', 'name': 'the daily show', 'id': '158414847'}]",[],[],0,0,0,['climatechange'],[],https://twitter.com/DebbieTDavies/status/698656293620445184,False,,0,,new york city,,,,,,[],,,,
698656078272270337,698656078272270337,2016-02-13 17:52:44 CST,2016-02-13,17:52:44,-0500,217171485,seths_d,Seth Stephens-Davidowitz,,I'm surprised Scalia's death hasn't raised Clinton's odds at @PredictWise. Huge electability argument now.  @JustinWolfers @DavMicRot,en,"[{'screen_name': 'predictwise', 'name': 'predictwise', 'id': '96002560'}, {'screen_name': 'justinwolfers', 'name': 'justin wolfers', 'id': '327577091'}, {'screen_name': 'davmicrot', 'name': 'david rothschild 🇺🇦', 'id': '108977933'}]",[],[],2,1,2,[],[],https://twitter.com/SethS_D/status/698656078272270337,False,,0,,new york city,,,,,,[],,,,
698655572686716928,698655572686716928,2016-02-13 17:50:43 CST,2016-02-13,17:50:43,-0500,173417651,livefrommelissa,Melissa Noel,,Mayor of #PortOfSpain to resign after his handling of the death of #AsamiNagakiya. https://t.co/rOds16lQEz  https://t.co/5cglwmWjtB,en,[],['http://www.tv6tnt.com/news/Tim-Kee-to-resign-368730531.html'],['https://pbs.twimg.com/media/CbIfin-W0AAqWiJ.png'],0,0,0,"['portofspain', 'asaminagakiya']",[],https://twitter.com/LivefromMelissa/status/698655572686716928,False,,1,https://pbs.twimg.com/media/CbIfin-W0AAqWiJ.png,new york city,,,,,,[],,,,
698655441069416448,698655441069416448,2016-02-13 17:50:12 CST,2016-02-13,17:50:12,-0500,17373593,aalampi,Amanda Alampi,,"Justice Antonin Scalia, Who Led a Conservative Renaissance on the Supreme Court, Is Dead at 79  https://t.co/JTII6cgbzp",en,[],['http://nyti.ms/1XqvGem'],[],0,0,0,[],[],https://twitter.com/AAlampi/status/698655441069416448,False,,0,,new york city,,,,,,[],,,,
698654185953353728,698654185953353728,2016-02-13 17:45:12 CST,2016-02-13,17:45:12,-0500,17373593,aalampi,Amanda Alampi,,Justice Antonin Scalia's death sets up big political battle @CNNPolitics  https://t.co/dtzbVAlT7e,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/211BbSX'],[],0,0,0,[],[],https://twitter.com/AAlampi/status/698654185953353728,False,,0,,new york city,,,,,,[],,,,
698654122308976640,698654122308976640,2016-02-13 17:44:57 CST,2016-02-13,17:44:57,-0500,790455152,realtjlafayette,hood pope,,"when i hit the booth, shit fatal",en,[],[],[],0,0,0,[],[],https://twitter.com/realtjlafayette/status/698654122308976640,False,,0,,new york city,,,,,,[],,,,
698654076456800257,698654076456800257,2016-02-13 17:44:46 CST,2016-02-13,17:44:46,-0500,77596982,wadenyc,wade lambert,,Senior U.S. Supreme Court Associate Justice Antonin Scalia found dead at West Texas ranch  https://t.co/eWzCDPkKCt via mySA,en,[],['http://www.mysanantonio.com/news/us-world/article/Senior-Associate-Justice-Antonin-Scalia-found-6828930.php?cmpid=twitter-mobile'],[],0,1,0,[],[],https://twitter.com/wadeNYC/status/698654076456800257,False,,0,,new york city,,,,,,[],,,,
698653456622620673,698633315495108613,2016-02-13 17:42:19 CST,2016-02-13,17:42:19,-0500,77793075,staybrutalalex,Alex Brutal,,@mgpolo92 I know that shit had to hurt man,en,[],[],[],0,0,0,[],[],https://twitter.com/StayBrutalAlex/status/698653456622620673,False,,0,,new york city,,,,,,[],,,,
698653211570413568,698651366156144640,2016-02-13 17:41:20 CST,2016-02-13,17:41:20,-0500,48354077,rach_eva,rachel,,@jristen he would be so mad he's dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/rach_eva/status/698653211570413568,False,,0,,new york city,,,,,,[],,,,
698653201961218049,698650002504212480,2016-02-13 17:41:18 CST,2016-02-13,17:41:18,-0500,48610056,alcan7,Alberto Candelaria,,"@brithume understandable but the death happen during this president term, the president will have to find a candidate everyone agree with",en,[],[],[],0,0,0,[],[],https://twitter.com/alcan7/status/698653201961218049,False,,0,,new york city,,,,,,[],,,,
698652622438400001,698652622438400001,2016-02-13 17:39:00 CST,2016-02-13,17:39:00,-0500,718281754,mahadiabuali,M. ♛,,I wanna watch dead pool,en,[],[],[],0,1,0,[],[],https://twitter.com/MahadiAbuAli/status/698652622438400001,False,,0,,new york city,,,,,,[],,,,
698652269080944641,698652269080944641,2016-02-13 17:37:35 CST,2016-02-13,17:37:35,-0500,109487586,phabloux,Don Imprescindible ♠,,"vale, para hacerme sentir fatal era una foto de 'aquí ya es San Valentín y me acuerdo de ti' 🙏",es,[],[],[],0,0,0,[],[],https://twitter.com/phabloux/status/698652269080944641,False,,0,,new york city,,,,,,[],,,,
698652121697222656,698642374826655744,2016-02-13 17:37:00 CST,2016-02-13,17:37:00,-0500,15129533,richgilberto,Jar Sauce Binks,,@AngryBlackLady @joshuetree or Michelle. Kick it up a notch.,en,"[{'screen_name': 'joshuetree', 'name': 'timbo', 'id': '18107739'}]",[],[],0,0,2,[],[],https://twitter.com/richgilberto/status/698652121697222656,False,,0,,new york city,,,,,,[],,,,
698651466001678336,698651466001678336,2016-02-13 17:34:24 CST,2016-02-13,17:34:24,-0500,2216966120,ayy_its_laura,Laura Simpson,,Yah.  Obama gets 2 nominate.  We win.  Supreme Court Justice Antonin Scalia dead at 79  https://t.co/4BLx2FaLWW,en,[],['http://nyp.st/1O8CtCf'],[],0,0,0,[],[],https://twitter.com/ayy_its_Laura/status/698651466001678336,False,,0,,new york city,,,,,,[],,,,
698650959602388992,698650959602388992,2016-02-13 17:32:23 CST,2016-02-13,17:32:23,-0500,2307811,trigonalgallery,Trigonal🇺🇦,,Justice #scalia complained to his #gay boyfriend about low quality #blow before death.,en,[],[],[],0,0,0,"['scalia', 'gay', 'blow']",[],https://twitter.com/TrigonalGallery/status/698650959602388992,False,,0,,new york city,,,,,,[],,,,
698649818600755205,698649818600755205,2016-02-13 17:27:51 CST,2016-02-13,17:27:51,-0500,2316333462,johnpickering16,John Pickering,,Scalia death opens big dem senate campaign opportunity #Scalia #demstakesenate,en,[],[],[],0,0,0,"['scalia', 'demstakesenate']",[],https://twitter.com/JohnPickering16/status/698649818600755205,False,,0,,new york city,,,,,,[],,,,
698649729991884801,698649729991884801,2016-02-13 17:27:30 CST,2016-02-13,17:27:30,-0500,82321906,nongtsismis,nongtsismis,,"#Scalia's dead. Shouldn't speak ill of the dead. RIP, even he deserve that.",en,[],[],[],0,0,0,['scalia'],[],https://twitter.com/nongtsismis/status/698649729991884801,False,,0,,new york city,,,,,,[],,,,
698649562555228160,698649562555228160,2016-02-13 17:26:50 CST,2016-02-13,17:26:50,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Jerry is unintentionally convincing his masseuse that her son will be kidnapped,en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/698649562555228160,False,,0,,new york city,,,,,,[],,,,
