id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948705228190339072,948705228190339072,2018-01-03 17:58:47 CST,2018-01-03,17:58:47,-0500,39324127,hcookaustin,Harold Cook,,Lou Dobbs citing any lack of credibility in anything automatically signals the death of irony right?  https://t.co/DlkF6npNOV,en,[],['https://twitter.com/loudobbs/status/948537694300319753'],[],0,0,11,[],[],https://twitter.com/HCookAustin/status/948705228190339072,False,https://twitter.com/loudobbs/status/948537694300319753,0,,austin,,,,,,[],,,,
948703020929421315,948703020929421315,2018-01-03 17:50:00 CST,2018-01-03,17:50:00,-0500,93573130,itchythesamurai,Bryan,,"Thinking about how cycles of abuse perpetuate themselves, I’m lucky my dad didn’t beat me... Maybe if he’d hung around more!",en,[],[],[],0,0,0,[],[],https://twitter.com/itchythesamurai/status/948703020929421315,False,,0,,austin,,,,,,[],,,,
948702009686941701,948702009686941701,2018-01-03 17:45:59 CST,2018-01-03,17:45:59,-0500,20863263,ascoma,Anthony Scoma,,I'm very excited about our new @SWFF sermon series to kick off 2018. I've been studying the Sermon on the Mount for months. Ready to share!  https://t.co/8VP6XK2sdQ,en,"[{'screen_name': 'swff', 'name': 'swff', 'id': '21702265'}]",['https://twitter.com/swff/status/948701121555595264'],[],0,0,1,[],[],https://twitter.com/ascoma/status/948702009686941701,False,https://twitter.com/swff/status/948701121555595264,0,,austin,,,,,,[],,,,
948694052324732930,948673199532687361,2018-01-03 17:14:22 CST,2018-01-03,17:14:22,-0500,717027878978715650,theempressjane,J 🇵🇦,,@kittxen66 Omg I literally am waiting for this exact knife to come in the mail!,en,[],[],[],0,0,0,[],[],https://twitter.com/theempressjane/status/948694052324732930,False,,0,,austin,,,,,,"[{'screen_name': 'kittxen66', 'name': 'squeezebox', 'id': '156494773'}]",,,,
948693257399230465,948693257399230465,2018-01-03 17:11:13 CST,2018-01-03,17:11:13,-0500,767364478061207552,cattogolf,CattoGolf,"{'type': 'Point', 'coordinates': [30.25780687, -97.72716522]}",Coffee is always better with the pig!! Happy to be back stateside and ready as rain to kick it…  https://t.co/BLrqXz4Eho,en,[],['https://www.instagram.com/p/BdgVmoQlYvz/'],[],1,0,0,[],[],https://twitter.com/Cattogolf/status/948693257399230465,False,,0,,austin,,,,,,[],,,,
948686213002784771,948686213002784771,2018-01-03 16:43:13 CST,2018-01-03,16:43:13,-0500,15723081,tplohetski,Tony Plohetski,,NOW: Latest on Austin fire lieutenant sex assault investigation:  https://t.co/cFMUyoDCbQ,fr,[],['http://www.mystatesman.com/news/crime--law/austin-fire-lieutenant-charged-with-sex-assault-three-other-crimes/ajNdgk1ZQMTuu3CSD8KAuO/'],[],0,1,0,[],[],https://twitter.com/tplohetski/status/948686213002784771,False,,0,,austin,,,,,,[],,,,
948686122166706178,948686122166706178,2018-01-03 16:42:51 CST,2018-01-03,16:42:51,-0500,39324127,hcookaustin,Harold Cook,,He’ll probably kick in a dollar a year for 84 thousand years.  https://t.co/9eHjwvMnUu,en,[],['https://twitter.com/toddgillman/status/948685443897483264'],[],0,3,6,[],[],https://twitter.com/HCookAustin/status/948686122166706178,False,https://twitter.com/toddgillman/status/948685443897483264,0,,austin,,,,,,[],,,,
948685972815966210,948685972815966210,2018-01-03 16:42:16 CST,2018-01-03,16:42:16,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Austin fire lieutenant facing four felony charges including sexual assault.,en,[],[],[],1,3,3,[],[],https://twitter.com/tplohetski/status/948685972815966210,False,,0,,austin,,,,,,[],,,,
948685117337292800,948679665803235330,2018-01-03 16:38:52 CST,2018-01-03,16:38:52,-0500,39324127,hcookaustin,Harold Cook,,@sandcastler1 @sonicdrivein Victim blaming?,en,[],[],[],1,0,7,[],[],https://twitter.com/HCookAustin/status/948685117337292800,False,,0,,austin,,,,,,"[{'screen_name': 'sandcastler1', 'name': 'terrψ 🌻', 'id': '491518892'}, {'screen_name': 'sonicdrivein', 'name': 'Sonic Drive-In', 'id': '40349928'}]",,,,
948667735545819136,948667735545819136,2018-01-03 15:29:48 CST,2018-01-03,15:29:48,-0500,2826587136,dvdpeters,David W. Peters (he/him),"{'type': 'Point', 'coordinates': [30.26619659, -97.74317078]}",8 death Bead Hill repeats with my 46th street parrots looking on laconically @ Downtown Austin  https://t.co/S2oZji8k8g,en,[],['https://www.instagram.com/p/BdgJ_dFhrhL/'],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/948667735545819136,False,,0,,austin,,,,,,[],,,,
948664031266656256,948655472063729671,2018-01-03 15:15:05 CST,2018-01-03,15:15:05,-0500,380379481,who_cairz,Melissa E,,@BigWillSD @nbcsandiego She punched him with her elbows.,en,[],[],[],0,0,0,[],[],https://twitter.com/who_cairz/status/948664031266656256,False,,0,,austin,,,,,,"[{'screen_name': 'BigWillSD', 'name': 'Will', 'id': '248368080'}, {'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
948660595326365701,948660595326365701,2018-01-03 15:01:25 CST,2018-01-03,15:01:25,-0500,146208056,mandalay_bae,किशन,,"i'm still not over caleb's death in htgawm. he finessed tf outta everybody tho, i'll give him that",en,[],[],[],0,1,2,[],[],https://twitter.com/mandalay_bae/status/948660595326365701,False,,0,,austin,,,,,,[],,,,
948657539901722624,948657539901722624,2018-01-03 14:49:17 CST,2018-01-03,14:49:17,-0500,729775477,cooperzay,ζ₳γ ☤,,Idk if ppl are dropping dead one by one because they’re old now that I’m older of if I just didn’t notice ppl dying when I was younger.,en,[],[],[],0,0,0,[],[],https://twitter.com/CooperZay/status/948657539901722624,False,,0,,austin,,,,,,[],,,,
948645497715286017,948586026645237760,2018-01-03 14:01:26 CST,2018-01-03,14:01:26,-0500,489828357,shattyfatmus,Micah Campbell,,"@ezraklein Perhaps that Hadrian collider in France actually punched a whole in our reality, and we slipped into another dimension. A much shittier dimension.",en,[],[],[],0,0,0,[],[],https://twitter.com/shattyfatmus/status/948645497715286017,False,,0,,austin,,,,,,"[{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
948640605365616640,948640605365616640,2018-01-03 13:41:59 CST,2018-01-03,13:41:59,-0500,200856449,jefemaxo,papi jefe🥷🏽,,I see death around the corner getting closer.,en,[],[],[],0,0,0,[],[],https://twitter.com/JefeMaxo/status/948640605365616640,False,,0,,austin,,,,,,[],,,,
948633240407027718,948633240407027718,2018-01-03 13:12:43 CST,2018-01-03,13:12:43,-0500,39205536,brichisupnext,RichardRobinsonMusic,,You can’t be shitty to a person you love and then be upset when they leave you. You also don’t have a right to bash that person for forcing them to do so. Y’all can’t cheat and be mad when people dead you. Ain’t no forgiveness out here. Self respect is where it’s at.,en,[],[],[],0,0,1,[],[],https://twitter.com/BRICHISUPNEXT/status/948633240407027718,False,,0,,austin,,,,,,[],,,,
948630261276856322,948373620602167297,2018-01-03 13:00:53 CST,2018-01-03,13:00:53,-0500,740193720889266176,twelvebrown,Juggalo Prince,,@hyjjus Says the boy with a fake butterfly knife. Calm down Gomer. Don't you have bitcoins to pretend to have invested in? Child.,en,[],[],[],1,0,0,[],[],https://twitter.com/twelvebrown/status/948630261276856322,False,,0,,austin,,,,,,"[{'screen_name': 'hyjjus', 'name': 'dial', 'id': '740378650076282881'}]",,,,
