id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203097363155443714,1203097363155443714,2019-12-06 17:42:18 CST,2019-12-06,17:42:18,-0500,775135570141995009,whoischuy,jesu$555 🔪,,some white lady called me racist lmaoooo,en,[],[],[],2,1,1,[],[],https://twitter.com/whoischuy/status/1203097363155443714,False,,0,,houston,,,,,,[],,,,
1203095858037874688,1203095858037874688,2019-12-06 17:36:19 CST,2019-12-06,17:36:19,-0500,771477833231269888,ilovesoull,soul🤍,,I wanna gun jus to point it at the camera while singing hood nigga songs. 💯,en,[],[],[],0,1,1,[],[],https://twitter.com/ilovesoull/status/1203095858037874688,False,,0,,houston,,,,,,[],,,,
1203095365442048000,1203095365442048000,2019-12-06 17:34:22 CST,2019-12-06,17:34:22,-0500,232694261,malikwoah_,Pirate Hunter,,One Piece  Yu Yu Hakasho  Death Note  Naruto  Attack on Titan,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikWoah_/status/1203095365442048000,False,https://twitter.com/yckyb/status/1203035491613827072,0,,houston,,,,,,[],,,,
1203093641700560902,1203093641700560902,2019-12-06 17:27:31 CST,2019-12-06,17:27:31,-0500,16223494,witshouston,WITS Houston,,"“Anger, what has our world become?” —Sophie, Houston 4th grader  https://t.co/D4TFogpONX  https://t.co/hZ5i0uiU9M",en,[],['https://witshouston.org/notebook/hope-for-the-world-inspired-by-a-mark-rothko-painting/'],['https://pbs.twimg.com/media/ELI_SdrWkAEt-h2.jpg'],0,0,3,[],[],https://twitter.com/witshouston/status/1203093641700560902,False,,1,https://pbs.twimg.com/media/ELI_SdrWkAEt-h2.jpg,houston,,,,,,[],,,,
1203093380227567617,1202667343115169797,2019-12-06 17:26:28 CST,2019-12-06,17:26:28,-0500,1190744393499762688,therobsanmigue1,TheRobSanMiguel,,@ericuman EVERY DAMN ONE OF THOSE IDIOTS ON DUTY SHOULD BE CHARGED WITH MANSLAUGHTER IF NOT FIRST DEGREE MURDER. APPALLING!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRobSanMigue1/status/1203093380227567617,False,,0,,houston,,,,,,"[{'screen_name': 'ericuman', 'name': 'Eric Umansky', 'id': '14619527'}]",,,,
1203092995974631425,1203092995974631425,2019-12-06 17:24:57 CST,2019-12-06,17:24:57,-0500,732915888,mevictord,VICnTX✊🏾‼️,,".@NikkiHaley defended her interview about the Confederate Flag...and how .#dylanroof hijacked the heritage, Serving,  Sacrifices History will disagree with you.  Racist.",en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],0,0,0,['dylanroof'],[],https://twitter.com/MeVictorD/status/1203092995974631425,False,https://twitter.com/NBCPolitics/status/1203090754811375616,0,,houston,,,,,,[],,,,
1203088690127556611,1203088690127556611,2019-12-06 17:07:50 CST,2019-12-06,17:07:50,-0500,1518479612,sweetleafy,the wild bunny,,Next weekend I get to finish my Murder of Crows tattoo and I’m so stoked. My bday presents are always involving tattoos lol,en,[],[],[],0,0,1,[],[],https://twitter.com/sweetleafy/status/1203088690127556611,False,,0,,houston,,,,,,[],,,,
1203086354411851776,1202976975922618370,2019-12-06 16:58:33 CST,2019-12-06,16:58:33,-0500,371587440,zepcity,Marz713 ⭕️🚀🌔,,"@MontyJo97287709 @thehill NOTHING anyone does or says can be as embarrassing as OUR corrupt, racist president.",en,[],[],[],1,0,0,[],[],https://twitter.com/ZepCity/status/1203086354411851776,False,,0,,houston,,,,,,"[{'screen_name': 'MontyJo97287709', 'name': 'Monty Johnson', 'id': '1187580444319109121'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1203086264355971081,1203086264355971081,2019-12-06 16:58:12 CST,2019-12-06,16:58:12,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.743873, -95.363887]}","Every time Kaepernick gets brought up, white people’s back hair gets the spidey tingle to be racist without getting suspended",en,[],[],[],0,0,2,[],[],https://twitter.com/WinkWestwood/status/1203086264355971081,False,,0,,houston,,,,,,[],,,,
1203084033837719554,1203084033837719554,2019-12-06 16:49:20 CST,2019-12-06,16:49:20,-0500,31482392,cufarmer,Cufarmer 🇺🇸🐐,,"Begs the question. If ""pedo guy"" wasn't defaming, then what? No fame? or is a pedophile?",en,[],[],[],0,0,0,[],[],https://twitter.com/cufarmer/status/1203084033837719554,False,https://twitter.com/BBCWorld/status/1203082801337245697,0,,houston,,,,,,[],,,,
