id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086048083224551424,1086048083224551424,2019-01-17 17:50:15 CST,2019-01-17,17:50:15,-0500,49839821,plague_souls,Plague☠Souls,,This character looked SUPER kick ass!  Damn fine work!,en,[],[],[],0,0,1,[],[],https://twitter.com/plague_SOULS/status/1086048083224551424,False,https://twitter.com/MortalKombat/status/1086019419816378368,0,,austin,,,,,,[],,,,
1086046661217005568,1086039740514738176,2019-01-17 17:44:36 CST,2019-01-17,17:44:36,-0500,1202647034,mr_rholmes,Holmes,,@NateEngel @_MikeMal_ @Kosoy125kg Probably just a lot of short jokes. He didn’t want to hurt your feelings.,en,[],[],[],1,0,3,[],[],https://twitter.com/Mr_RHolmes/status/1086046661217005568,False,,0,,austin,,,,,,"[{'screen_name': 'NateEngel', 'name': 'Nate Engel', 'id': '33234036'}, {'screen_name': '_MikeMal_', 'name': 'Mike Malinconico', 'id': '242872335'}, {'screen_name': 'Kosoy125kg', 'name': 'Mike Kosoy', 'id': '820624754'}]",,,,
1086042065694277639,1086042065694277639,2019-01-17 17:26:20 CST,2019-01-17,17:26:20,-0500,162661850,iamtexasdr,Texas Dela Rosa,,Thanks everyone!! I’ve been checking out your ANIME suggestions. I’ve been watching Seven Deadly Sins all day!! I like it a lot! #texasshares #anime  https://t.co/0u5CopPRUd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxJlfpzUUAAuPwb.jpg'],6,0,46,"['texasshares', 'anime']",[],https://twitter.com/IamTexasDR/status/1086042065694277639,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxJlfpzUUAAuPwb.jpg,austin,,,,,,[],,,,
1086038931332890627,1086036558954799104,2019-01-17 17:13:53 CST,2019-01-17,17:13:53,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@jaketapper @abbydphillip @TheLeadCNN You can't make the baby bully mad. He will retaliate every time. It makes absolutely ZERO sense he is the President.  It's ILLOGICAL!,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1086038931332890627,False,,0,,austin,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'abbydphillip', 'name': 'Abby D. Phillip', 'id': '126722715'}, {'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}]",,,,
1086020606313803779,1086020606313803779,2019-01-17 16:01:04 CST,2019-01-17,16:01:04,-0500,2273355266,_abbymorenikeee,Abby,,can’t stand a passive aggressive hoe cause I will DIRECTLY beat yo ass,en,[],[],[],1,4,8,[],[],https://twitter.com/_abbymorenikeee/status/1086020606313803779,False,,0,,austin,,,,,,[],,,,
1086014579212210177,1086014579212210177,2019-01-17 15:37:07 CST,2019-01-17,15:37:07,-0500,47314880,kennjason,Jason Kennedy,,Strong Border Security Movement   Space Force   Hamberders,en,[],[],[],0,0,0,[],[],https://twitter.com/Kennjason/status/1086014579212210177,False,,0,,austin,,,,,,[],,,,
1086013331247431680,1086013331247431680,2019-01-17 15:32:09 CST,2019-01-17,15:32:09,-0500,870749656665382912,winningwithtrev,Trevor W Goodchild,,#positivethinking 4 Steps to Heal Hurt Emotions #selfaware #emotionalintelligence #selfimprovement #understandingemotions #selfimprove #evolveemotionally #heal #healemotions #healtheheart —#winningwithtrevor  https://t.co/4hK8Fbeejj,en,[],[],[],0,0,0,"['positivethinking', 'selfaware', 'emotionalintelligence', 'selfimprovement', 'understandingemotions', 'selfimprove', 'evolveemotionally', 'heal', 'healemotions', 'healtheheart', 'winningwithtrevor']",[],https://twitter.com/winningwithtrev/status/1086013331247431680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1086013151085191168/pu/img/6_O-__xj3y0O9eYy.jpg,austin,,,,,,[],,,,
1086012192665808896,1086012192665808896,2019-01-17 15:27:38 CST,2019-01-17,15:27:38,-0500,119512960,toky0_martian,nicholas flamel,,I haven’t watched The Walking Dead in so long did that baby grow up already?,en,[],[],[],1,0,1,[],[],https://twitter.com/toky0_martian/status/1086012192665808896,False,,0,,austin,,,,,,[],,,,
1086012064647262208,1086012064647262208,2019-01-17 15:27:07 CST,2019-01-17,15:27:07,-0500,429600782,docmartin22,"Matthew Martin, MD, FACS, McRIB",,"This is a critical study, and will be a landmark similar to the military causes of death on the battlefield studies!! @EAST_TRAUMA @JTraumAcuteSurg @traumadoctors @ACSTrauma",en,"[{'screen_name': 'east_trauma', 'name': 'east', 'id': '32098869'}, {'screen_name': 'jtraumacutesurg', 'name': 'journal of trauma and acute care surgery', 'id': '313389170'}, {'screen_name': 'traumadoctors', 'name': 'aast', 'id': '44951840'}, {'screen_name': 'acstrauma', 'name': 'acs cot', 'id': '495124645'}]",[],[],0,1,5,[],[],https://twitter.com/docmartin22/status/1086012064647262208,False,https://twitter.com/clizettev/status/1086008962607140867,0,,austin,,,,,,[],,,,
1085997946246742019,1085638311786528774,2019-01-17 14:31:01 CST,2019-01-17,14:31:01,-0500,550238012,elreyjaimes,Progress Loading🐝,,@outuhcontrol @Tellyfckngo Dead ass there’s no way you get like that at a planet fitness.,en,[],[],[],0,0,1,[],[],https://twitter.com/ElReyJaimes/status/1085997946246742019,False,,0,,austin,,,,,,"[{'screen_name': 'outuhcontrol', 'name': '#NurseRey', 'id': '37021892'}, {'screen_name': 'Tellyfckngo', 'name': 'Izzy’s Asshole 🦦', 'id': '1379796204'}]",,,,
