id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405674995876040705,1405613632914853891,2021-06-17 18:53:29 CDT,2021-06-17,18:53:29,-0500,304005327,stephenjosiah13,Stephen Huge Max Scherzer Fan 😍🔥,,@Miss_Met @oliviapipia_ Dead as well,en,[],[],[],1,0,3,[],[],https://twitter.com/StephenJosiah13/status/1405674995876040705,False,,0,,san antonio,,,,,,"[{'screen_name': 'Miss_Met', 'name': 'Shannon', 'id': '19321490'}]",,,,
1405668963779022854,1405668963779022854,2021-06-17 18:29:31 CDT,2021-06-17,18:29:31,-0500,27898874,garconrudy,♉︎,,"I gotta just bite the bullet and start coming to the gym in the morning before work. This time after I’m out is when all the couples come and try and be all cute taking pics, taking up like 3 machines and a whole ton of space smh",en,[],[],[],1,0,1,[],[],https://twitter.com/garconrudy/status/1405668963779022854,False,,0,,san antonio,,,,,,[],,,,
1405646482229927936,1405633013296205824,2021-06-17 17:00:11 CDT,2021-06-17,17:00:11,-0500,780580377597403137,krisserold,Kris Serold,,"@theloserteacher @Denise4SanAnto is a force to be reckoned with in San Antonio. She has the intelligence, empathy, and tenacity to fight for San Antonians now and beyond! An absolute must in your team @theloserteacher!  https://t.co/9KiftzSVNs",en,"[{'screen_name': 'theloserteacher', 'name': 'councilman jalen mckee-rodriguez', 'id': '1572183187'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E4HcBLsWQAsTNFe.jpg'],0,0,3,[],[],https://twitter.com/KrisSerold/status/1405646482229927936,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4HcBLsWQAsTNFe.jpg,san antonio,,,,,,"[{'screen_name': 'theloserteacher', 'name': 'Councilman Jalen McKee-Rodriguez', 'id': '1572183187'}]",,,,
1405637907357044736,1405580312835411980,2021-06-17 16:26:07 CDT,2021-06-17,16:26:07,-0500,563150492,pootiewayne,Justin,,"@ALLDAY0511 Perception is reality.  Fair or not, they get one season to look like they know what they’re doing and Zion was hurt that whole season.  Two years of it and you get this lol",en,[],[],[],0,0,1,[],[],https://twitter.com/PootieWayne/status/1405637907357044736,False,,0,,san antonio,,,,,,"[{'screen_name': 'ALLDAY0511', 'name': 'Rick', 'id': '3908099120'}]",,,,
1405633785249644547,1405628804387717121,2021-06-17 16:09:44 CDT,2021-06-17,16:09:44,-0500,938432154148704263,moniicaeliise,monica🦥,,@avghentailover omg yes i saw this today and when i saw it i was in shock and it made me sick to my stomach. rape jokes shouldn’t even be a thing and that fact that some people are normalizing it... it makes me sick,en,[],[],[],1,0,1,[],[],https://twitter.com/moniicaeliise/status/1405633785249644547,False,,0,,san antonio,,,,,,"[{'screen_name': 'avghentailover', 'name': 'mari (nay arc is over)', 'id': '1353874127631876096'}]",,,,
1405629789495599105,1405629789495599105,2021-06-17 15:53:51 CDT,2021-06-17,15:53:51,-0500,564099427,axeychrome,No Limits-No Regrets,,#tbt to #aprilia 2 about a week before it centerpunched a Texas deer back home. Fatal wreck for this bike and a 7 point buck. Somehow i was sipping margaritas in Austin that afternoon😇  https://t.co/0OLmRPFOeO,en,[],[],['https://pbs.twimg.com/media/E4HM2DxWEAEDZMo.jpg'],0,0,1,"['tbt', 'aprilia']",[],https://twitter.com/axeychrome/status/1405629789495599105,False,,1,https://pbs.twimg.com/media/E4HM2DxWEAEDZMo.jpg,san antonio,,,,,,[],,,,
1405628356754825217,1405628356754825217,2021-06-17 15:48:10 CDT,2021-06-17,15:48:10,-0500,1027930099151265793,baddiemfb,Bam❤️‍🔥 2.22,,Over my dead body 💀. Fuck them kidssssssssssss,en,[],[],[],0,0,0,[],[],https://twitter.com/BADDIEMFB/status/1405628356754825217,False,https://twitter.com/AllHail_Quonie/status/1405013167684603907,0,,san antonio,,,,,,[],,,,
1405616843579138052,1405616843579138052,2021-06-17 15:02:25 CDT,2021-06-17,15:02:25,-0500,968829376530759680,richardasalas3,Richard Salas,,"CDC Issues Warning As Deadly Disease Spikes In Texas, And It's Not Covid  https://t.co/2vbKrNoah7",en,[],['https://www.newsbreakapp.com/n/0aVIMbxF?share_id=eyJ1c2VyaWQiOjExNTY3NzU3NiwiZG9jX2lkIjoiMGFWSU1ieEYiLCJ0aW1lc3RhbXAiOjE2MjM5NjAxNDIxNDl9&share_destination_id=MTE1Njc3NTc2LTE2MjM5NjAxNDQyNzE=&s=a2&pd=07pN1MYz&hl=en_US'],[],0,0,0,[],[],https://twitter.com/RichardASalas3/status/1405616843579138052,False,,0,,san antonio,,,,,,[],,,,
1405594115866345472,1405594115866345472,2021-06-17 13:32:06 CDT,2021-06-17,13:32:06,-0500,876561463393046530,jckenney1,J.C. Kenney (Record Store Reckoning out 3/1/22),,Cocktails and pastries to kick off Fiesta! #SanAntonio #WeAreNotDriving  https://t.co/ywADc8Y05G,en,[],[],['https://pbs.twimg.com/media/E4GsZi_XIAMD_YP.jpg'],0,2,7,"['sanantonio', 'wearenotdriving']",[],https://twitter.com/JCKenney1/status/1405594115866345472,False,,1,https://pbs.twimg.com/media/E4GsZi_XIAMD_YP.jpg,san antonio,,,,,,[],,,,
1405586922886545408,1405275884815220736,2021-06-17 13:03:31 CDT,2021-06-17,13:03:31,-0500,284691463,f4z3y,Justin,,@DekarTwitch Asmr… twitch is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/F4Z3Y/status/1405586922886545408,False,,0,,san antonio,,,,,,"[{'screen_name': 'DekarTwitch', 'name': 'Dekar173', 'id': '1319822487060766720'}]",,,,
