id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734170587858239488,734170587858239488,2016-05-21 18:54:43 CDT,2016-05-21,18:54:43,-0500,26349719,whats__goodson,Goody,,Your friend said it. I assumed u were in agreement with her. Bacon is not abuse  https://t.co/npAfKd47RX,en,[],['https://twitter.com/caffeinediet/status/734168576072941569'],[],0,0,0,[],[],https://twitter.com/Whats__GoodSon/status/734170587858239488,False,0,0,,san diego,,,,,,[],,,,
734170178586435585,734170178586435585,2016-05-21 18:53:05 CDT,2016-05-21,18:53:05,-0500,345979542,crzypatsfan,Steven Foster,,Try helping police in Bay St Louis Ms get back pay for overtime. It's a crime how they're paid (cheated)   https://t.co/VXdZXscrsm,en,[],['https://twitter.com/barackobama/status/734167046037082112'],[],0,0,0,[],[],https://twitter.com/CrzyPatsfan/status/734170178586435585,False,https://twitter.com/barackobama/status/734167046037082112,0,,san diego,,,,,,[],,,,
734169166861631492,734162131038310400,2016-05-21 18:49:04 CDT,2016-05-21,18:49:04,-0500,384735991,khubb83,K to the Hubb 🏇,,@travfourr @horseracing4beg brutal trip. Loken like he was 5 wide the whole race,en,[],[],[],0,0,1,[],[],https://twitter.com/KHubb83/status/734169166861631492,False,,0,,san diego,,,,,,"[{'screen_name': 'travfourr', 'name': 'JT', 'id': '1142373764'}]",,,,
734165086084857856,734165086084857856,2016-05-21 18:32:51 CDT,2016-05-21,18:32:51,-0500,20928703,kanakaboy92,Brandon Lawrence,,I think #stlblues #brouwer needs some anger management. #LetsGoSharks #SilenceTheBlues @SanJoseSharks,en,"[{'screen_name': 'sanjosesharks', 'name': 'san jose sharks', 'id': '27961547'}]",[],[],0,0,0,"['stlblues', 'brouwer', 'letsgosharks', 'silencetheblues']",[],https://twitter.com/kanakaboy92/status/734165086084857856,False,,0,,san diego,,,,,,[],,,,
734129744397148160,734129744397148160,2016-05-21 16:12:25 CDT,2016-05-21,16:12:25,-0500,47429669,wesleyguest,WESLEY GUEST,"{'type': 'Point', 'coordinates': [32.75282778, -117.18636111]}",Shooting my next video tour.  Ill have it posted to YouTube shortly. #realestate #sandiego @…  https://t.co/cSciyJKn2V,en,[],['https://www.instagram.com/p/BFrxa3eOYNO/'],[],0,0,0,"['realestate', 'sandiego']",[],https://twitter.com/wesleyguest/status/734129744397148160,False,,0,,san diego,,,,,,[],,,,
734128614942220288,734115933841723393,2016-05-21 16:07:55 CDT,2016-05-21,16:07:55,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@roger_mace ??? At Cal State San Marcos few weeks ago protest 2 ban border patrol agents from job fair. 300 + illegal-students felt unsafe,en,[],[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/734128614942220288,False,,0,,san diego,,,,,,"[{'screen_name': 'roger_mace', 'name': 'Roger Mace', 'id': '390143369'}]",,,,
734126878299029504,734126878299029504,2016-05-21 16:01:01 CDT,2016-05-21,16:01:01,-0500,422240999,dcorbet55,Coach Corbet,"{'type': 'Point', 'coordinates': [32.71144676, -117.16864472]}",#bestofthebest #youonlycloseyoureyes @ Top Gun Bar  https://t.co/uKWXq26Uut,tr,[],['https://www.instagram.com/p/BFrwHMQnBz67tBYBzZ3hwgmEfCSeNLKwanUAEQ0/'],[],0,0,0,"['bestofthebest', 'youonlycloseyoureyes']",[],https://twitter.com/DCorbet55/status/734126878299029504,False,,0,,san diego,,,,,,[],,,,
734119807306469376,734119807306469376,2016-05-21 15:32:56 CDT,2016-05-21,15:32:56,-0500,2969549970,jesusxcraves_,craig owen’s icp tattoo,,Also im not gonna ask them what pronouns they prefer before they attack,en,[],[],[],0,0,0,[],[],https://twitter.com/jesusxcraves_/status/734119807306469376,False,,0,,san diego,,,,,,[],,,,
734117688713170944,734117688713170944,2016-05-21 15:24:30 CDT,2016-05-21,15:24:30,-0500,2969549970,jesusxcraves_,craig owen’s icp tattoo,,Honestly though if someone wanted to assault me in the bathroom I doubt it matters what they identify as male or female,en,[],[],[],0,0,2,[],[],https://twitter.com/jesusxcraves_/status/734117688713170944,False,,0,,san diego,,,,,,[],,,,
734116673049890816,733788483202912256,2016-05-21 15:20:28 CDT,2016-05-21,15:20:28,-0500,21853,chrisjdavis,Chris J. Davis,,@GreysonSofia one of the watches. Gorgeous gun metal case and deep honey colored band. One of my favs.,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisjdavis/status/734116673049890816,False,,0,,san diego,,,,,,"[{'screen_name': 'GreysonSofia', 'name': 'Greyson MacAlpine', 'id': '918026059'}]",,,,
734113039486582785,734113039486582785,2016-05-21 15:06:02 CDT,2016-05-21,15:06:02,-0500,260724365,merlyn43,Dave,,"Activists, Farmers, Indigenous People Rise Up to March Against #Monsanto  https://t.co/dB2ghzyLBt #MaM2016 #protest #StopMonsanto",en,[],['http://flip.it/G.xDX'],[],0,9,1,"['monsanto', 'mam2016', 'protest', 'stopmonsanto']",[],https://twitter.com/Merlyn43/status/734113039486582785,False,,0,,san diego,,,,,,[],,,,
734106105241042945,734066129325445120,2016-05-21 14:38:29 CDT,2016-05-21,14:38:29,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,"@GarbageDumpster more like endemic racism, sexism and several cases of sexual assault that have been more reported recently.",en,[],[],[],2,0,0,[],[],https://twitter.com/MonkipiQuinn/status/734106105241042945,False,,0,,san diego,,,,,,"[{'screen_name': 'GarbageDumpster', 'name': 'Garabaji', 'id': '329531410'}]",,,,
734101659920388096,734090028033286144,2016-05-21 14:20:49 CDT,2016-05-21,14:20:49,-0500,138178551,thejjay,Jay,,@xxxemilyjames when are we shooting???,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJJay/status/734101659920388096,False,,0,,san diego,,,,,,[],,,,
734089744750022656,734089744750022656,2016-05-21 13:33:28 CDT,2016-05-21,13:33:28,-0500,352911705,mmmcgr,✩,,Realizing that dogs are better than people because I have misophonia and Riley's chewing is precious as opposed to making me want to murder,en,[],[],[],0,0,1,[],[],https://twitter.com/mmmcgr/status/734089744750022656,False,,0,,san diego,,,,,,[],,,,
734088721939603457,734088721939603457,2016-05-21 13:29:24 CDT,2016-05-21,13:29:24,-0500,64435705,9to5nerdsprodcr,Katrina,,Just had a minor heart attack when researching theme park pass prices,en,[],[],[],1,0,0,[],[],https://twitter.com/9to5nerdsprodcr/status/734088721939603457,False,,0,,san diego,,,,,,[],,,,
734084046079172608,734084046079172608,2016-05-21 13:10:49 CDT,2016-05-21,13:10:49,-0500,213233201,rockndajewe7l,🇳🇬The Jollof Swindler💥💥,,I'm shooting my shot.. Maam.. 💍💍💍???   https://t.co/tawlcGqODi,en,[],['https://twitter.com/hellolynnnn/status/733694290354798593'],[],0,0,0,[],[],https://twitter.com/RocKnDaJeWe7L/status/734084046079172608,False,https://twitter.com/hellolynnnn/status/733694290354798593,0,,san diego,,,,,,[],,,,
734067935807819776,734067935807819776,2016-05-21 12:06:48 CDT,2016-05-21,12:06:48,-0500,39294556,dougporter506,Doug Porter -- Triple Vaxxed and Proud,, https://t.co/omtOA9WA7L Citywide meeting Monday on San Diego Trump Rally protest  https://t.co/jNXQRXGFIl,en,[],['https://www.facebook.com/events/370835849707383/'],['https://pbs.twimg.com/media/Ci_u5c7WEAAQf5u.jpg'],0,0,0,[],[],https://twitter.com/dougporter506/status/734067935807819776,False,,1,https://pbs.twimg.com/media/Ci_u5c7WEAAQf5u.jpg,san diego,,,,,,[],,,,
734066385442246656,734066385442246656,2016-05-21 12:00:39 CDT,2016-05-21,12:00:39,-0500,39294556,dougporter506,Doug Porter -- Triple Vaxxed and Proud,,Protesters coming from LA to San Diego to protest Trump rally on Friday  https://t.co/g6wf9Cd1IA,en,[],['https://www.facebook.com/events/1156409367714028/'],[],0,0,0,[],[],https://twitter.com/dougporter506/status/734066385442246656,False,,0,,san diego,,,,,,[],,,,
734065891860611072,734065891860611072,2016-05-21 11:58:41 CDT,2016-05-21,11:58:41,-0500,39294556,dougporter506,Doug Porter -- Triple Vaxxed and Proud,,Local Latinos plan Trump protest  https://t.co/7IF9AcyWmi,en,[],[],['https://pbs.twimg.com/media/Ci_tCdYWUAA7q3M.jpg'],1,2,3,[],[],https://twitter.com/dougporter506/status/734065891860611072,False,,1,https://pbs.twimg.com/media/Ci_tCdYWUAA7q3M.jpg,san diego,,,,,,[],,,,
734061072085340160,734061072085340160,2016-05-21 11:39:32 CDT,2016-05-21,11:39:32,-0500,260724365,merlyn43,Dave,,Protesting to #Breakfree of fossil fuels – in pictures  https://t.co/CcZNdQU7ke #protest #keepitintheground #environment,en,[],['http://gu.com/p/4jbxy?CMP=Share_AndroidApp_Tweet'],[],0,0,0,"['breakfree', 'protest', 'keepitintheground', 'environment']",[],https://twitter.com/Merlyn43/status/734061072085340160,False,,0,,san diego,,,,,,[],,,,
