id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620019691025641472,620019691025641472,2015-07-11 18:59:48 CDT,2015-07-11,18:59:48,-0500,2802500955,jbdanglez,Bounce Man,,I didn't miss a bullet the entire event,en,[],[],[],3,0,2,[],[],https://twitter.com/JBDangLez/status/620019691025641472,False,,0,,dallas,,,,,,[],,,,
620017491612336128,620017491612336128,2015-07-11 18:51:04 CDT,2015-07-11,18:51:04,-0500,1388519366,domijurk12,domijurk,,"Tied with 1:40 left have hill and 2 dead for them. Top hill solar I get 1, die and car bomb 2 pieces us and they held rest of time. 😂😩😣😭",en,[],[],[],0,0,0,[],[],https://twitter.com/domijurk12/status/620017491612336128,False,,0,,dallas,,,,,,[],,,,
620017008600453120,620017008600453120,2015-07-11 18:49:08 CDT,2015-07-11,18:49:08,-0500,540327647,desjusglo,Destinee💖,,My stomach hurt😩,en,[],[],[],0,0,0,[],[],https://twitter.com/desjusglo/status/620017008600453120,False,,0,,dallas,,,,,,[],,,,
620015431118557184,620015431118557184,2015-07-11 18:42:52 CDT,2015-07-11,18:42:52,-0500,384658514,megangreenxo,Megan Danielle,,Leaving the house without my watch kills me.... #dead 😲,en,[],[],[],0,0,1,['dead'],[],https://twitter.com/MeganGreenxo/status/620015431118557184,False,,0,,dallas,,,,,,[],,,,
620015112942792705,620015112942792705,2015-07-11 18:41:36 CDT,2015-07-11,18:41:36,-0500,53060644,seewhatlexiseas,alexia⁷🌱,,GRILLI GETS HURT AND THE BRAVES LOSE OMG SERIOUSLY?!,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeWhatLexiSeas/status/620015112942792705,False,,0,,dallas,,,,,,[],,,,
620009465652219904,620009465652219904,2015-07-11 18:19:10 CDT,2015-07-11,18:19:10,-0500,255573976,zigzagsnashtags,Leno $avage,,Shit lame when Yall try to force these suburbs to be hood bro ....,en,[],[],[],0,1,0,[],[],https://twitter.com/ZigZagsnAshTags/status/620009465652219904,False,,0,,dallas,,,,,,[],,,,
620008360474075136,620008360474075136,2015-07-11 18:14:46 CDT,2015-07-11,18:14:46,-0500,206407222,morggielovesyou,Morgan Kenaston,,I would starve to death if it weren't for bacon &amp; eggs 🍳 #allthebaconandeggs #breakfastfordinner,en,[],[],[],2,0,2,"['allthebaconandeggs', 'breakfastfordinner']",[],https://twitter.com/morggielovesyou/status/620008360474075136,False,,0,,dallas,,,,,,[],,,,
620005249378557952,620005249378557952,2015-07-11 18:02:25 CDT,2015-07-11,18:02:25,-0500,2263444680,eli_devittone,🌹 Grimez ♀♂ Me Power  🌹,,"Imagine if the SUICIDE SQUAD, BATMAN V SUPERMAN and CIVIL WAR trailers were all revealed on the same day..",en,[],[],[],0,0,0,[],[],https://twitter.com/Eli_DEVITTone/status/620005249378557952,False,,0,,dallas,,,,,,[],,,,
620004311699968001,620004311699968001,2015-07-11 17:58:41 CDT,2015-07-11,17:58:41,-0500,198501491,jess99tx,Jessica Bobessica,"{'type': 'Point', 'coordinates': [32.95288239, -96.90646055]}",#Pixies afternoon... @ Dead Wax Records  https://t.co/jVjTfelJy7,en,[],['https://instagram.com/p/5A3LrlPBEy/'],[],1,0,0,['pixies'],[],https://twitter.com/jess99tx/status/620004311699968001,False,,0,,dallas,,,,,,[],,,,
620003408049639424,620003408049639424,2015-07-11 17:55:06 CDT,2015-07-11,17:55:06,-0500,1532641789,itsblaccocainee,Gianna Costello,,My foot hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/itsblaccocainee/status/620003408049639424,False,,0,,dallas,,,,,,[],,,,
620002068976107520,620001536253390848,2015-07-11 17:49:46 CDT,2015-07-11,17:49:46,-0500,247091784,delanfoxx,Delan Foxx,,"@Jcsw14 na dead ass. I use to date someone that would check my social media then get texts like ""why is that nigga callin you bae""",en,[],[],[],2,0,0,[],[],https://twitter.com/DelanFoxx/status/620002068976107520,False,,0,,dallas,,,,,,[],,,,
620000958244716545,620000958244716545,2015-07-11 17:45:22 CDT,2015-07-11,17:45:22,-0500,1730016007,georgehiler,George Hiler,,@randikayeCNN Has anyone mentioned the possibility that the parents may also be dead? #BabyDoe #ac360,en,[],[],[],1,0,0,"['babydoe', 'ac360']",[],https://twitter.com/georgehiler/status/620000958244716545,False,,0,,dallas,,,,,,[],,,,
