id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662047141544628224,662046470799888384,2015-11-04 17:21:53 CST,2015-11-04,17:21:53,-0500,16445176,danitaylan,Dani Taylan,,@__exhibitC You're going to have your own little station in barbs for the injured. ⛑,en,[],[],[],0,0,0,[],[],https://twitter.com/DaniTaylan/status/662047141544628224,False,,0,,austin,,,,,,[],,,,
662023398856372224,658687679278616576,2015-11-04 15:47:32 CST,2015-11-04,15:47:32,-0500,17799644,txsocialgoddess,reSISTER,,"@chrissadeghi he deserves extensive jail time. Was his ""intent"" to commit murder? He committed a reckless act that led to deaths",en,[],[],[],0,0,0,[],[],https://twitter.com/TxSocialGoddess/status/662023398856372224,False,,0,,austin,,,,,,[],,,,
662017256025628674,662017256025628674,2015-11-04 15:23:08 CST,2015-11-04,15:23:08,-0500,32965083,cwtoliver,Chris Toliver,"{'type': 'Point', 'coordinates': [30.2985802, -97.7469025]}",With Rick Perry at a gun store.  Perfect! @ McBride's Guns and Sporting Goods  https://t.co/YhcDmELG05,en,[],['https://instagram.com/p/9rYdGaD7Sl/'],[],0,0,0,[],[],https://twitter.com/cwtoliver/status/662017256025628674,False,,0,,austin,,,,,,[],,,,
662005079327686656,662005079327686656,2015-11-04 14:34:45 CST,2015-11-04,14:34:45,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,I HATE THIS PIECE OF SHIT SEXIST HEINEKEN COMMERCIAL. WOMEN WANT TO SEE THE CHAMPIONS LEAGUE TOO.,en,[],[],[],6,3,6,[],[],https://twitter.com/DuskySprngfield/status/662005079327686656,False,,0,,austin,,,,,,[],,,,
662003413303980032,662003413303980032,2015-11-04 14:28:07 CST,2015-11-04,14:28:07,-0500,617249060,jerrypolitex,Jerry Barrett,,"Extreme Positions Of Kentucky’s Tea Party Gov. Wants guns, pollution, private schools, worker slaves, and homophobia  https://t.co/D1V3eOXYdA",en,[],['http://thkpr.gs/3719096'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/662003413303980032,False,,0,,austin,,,,,,[],,,,
661995210084192258,661970679705837568,2015-11-04 13:55:32 CST,2015-11-04,13:55:32,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,"@saletan How many think-pieces have you written about Donald Trump's very blunt, not-so-subtle at all sexist jabs?",en,[],[],[],1,0,0,[],[],https://twitter.com/gdigitalzsmooth/status/661995210084192258,False,,0,,austin,,,,,,[],,,,
661994691865391104,661994691865391104,2015-11-04 13:53:28 CST,2015-11-04,13:53:28,-0500,26565487,shannonmfox4,Shannon Murray,,"APD Crime Lab scientist says at 3:04am, more than two hours after crash, Owens' BAC was .095. Legal limit is .08  https://t.co/BqcMBV1t63",en,[],[],['https://pbs.twimg.com/media/CS_gqQIU8AAHuut.jpg'],0,0,0,[],[],https://twitter.com/ShannonMFox4/status/661994691865391104,False,,1,https://pbs.twimg.com/media/CS_gqQIU8AAHuut.jpg,austin,,,,,,[],,,,
661985687164420096,661985687164420096,2015-11-04 13:17:41 CST,2015-11-04,13:17:41,-0500,75430469,jmmymmk,Jack Qwerty,,"""Dungeons &amp; Dragons and the ethics of imaginary violence""  https://t.co/unw9WCB5rN #culture #feedly",en,[],['http://www.hopesandfears.com/hopes/culture/video-games/216625-dungeons-dragons-violence-ethics'],[],0,0,0,"['culture', 'feedly']",[],https://twitter.com/jmmymmk/status/661985687164420096,False,,0,,austin,,,,,,[],,,,
661971083898130433,661969345627623424,2015-11-04 12:19:39 CST,2015-11-04,12:19:39,-0500,390493517,hq_4,Tarnished,,"@gilbrandtfan1 yessir, only other thing I've seen him in was ""Attack the Block"" and he was legit in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/661971083898130433,False,,0,,austin,,,,,,[],,,,
661970430631088128,661968933390446592,2015-11-04 12:17:04 CST,2015-11-04,12:17:04,-0500,390493517,hq_4,Tarnished,,@HoodCertified *gun and the wink*,en,[],[],[],1,0,0,[],[],https://twitter.com/HQ_4/status/661970430631088128,False,,0,,austin,,,,,,[],,,,
661967501568311296,661967501568311296,2015-11-04 12:05:25 CST,2015-11-04,12:05:25,-0500,449170451,tfamidoinn,_,,Bout to murder everyone at ACC in super smash  https://t.co/ltGi4XRpt0,en,[],[],['https://pbs.twimg.com/media/CS_H7KKVAAAsh4H.jpg'],0,0,0,[],[],https://twitter.com/tfamidoinn/status/661967501568311296,False,,1,https://pbs.twimg.com/media/CS_H7KKVAAAsh4H.jpg,austin,,,,,,[],,,,
661929760419811328,661929760419811328,2015-11-04 09:35:27 CST,2015-11-04,09:35:27,-0500,1059086348,alexboyerfox4,Alex Boyér,"{'type': 'Point', 'coordinates': [30.27409126, -97.75112964]}",NEW: Medical examiner said #SXSWCrash victim Sandy Le died at hospital from her injuries. She was an organ donor. #LiveOnKEYE,en,[],[],[],0,0,0,"['sxswcrash', 'liveonkeye']",[],https://twitter.com/AlexBoyerFox4/status/661929760419811328,False,,0,,austin,,,,,,[],,,,
661929157895393281,661929157895393281,2015-11-04 09:33:03 CST,2015-11-04,09:33:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",3 new questions in the Rashad Owens capital murder trial: Day three of testimony in the capital murder trial of…  https://t.co/8zluVRx3hw,en,[],['http://austin.cityandpress.com/node/10409238'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/661929157895393281,False,,0,,austin,,,,,,[],,,,
661927272593526785,661927272593526785,2015-11-04 09:25:34 CST,2015-11-04,09:25:34,-0500,1059086348,alexboyerfox4,Alex Boyér,"{'type': 'Point', 'coordinates': [30.27408794, -97.7511007]}",Back in court for day 3 of Rashad Owens murder trial. Medical examiner going over autopsies of Steven Craenmehr &amp; Jamie Weat. #SXSWCrash,en,[],[],[],0,0,0,['sxswcrash'],[],https://twitter.com/AlexBoyerFox4/status/661927272593526785,False,,0,,austin,,,,,,[],,,,
