id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067930536788803586,1067918001675096069,2018-11-28 17:57:35 CST,2018-11-28,17:57:35,-0500,21695889,shgrove90,March Madness Stephen,"{'type': 'Point', 'coordinates': [32.82540995, -96.81865677]}",@mgrove79 They should announce that if they haven’t because fan abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/SHGrove90/status/1067930536788803586,False,,0,,dallas,,,,,,"[{'screen_name': 'mgrove79', 'name': 'Mattgrove', 'id': '235698260'}]",,,,
1067929464800256001,1058407203315412992,2018-11-28 17:53:20 CST,2018-11-28,17:53:20,-0500,3035102202,friendlyashley,Ashley Bischoff,"{'type': 'Point', 'coordinates': [32.92118804, -96.78469222]}","@plain_language @DragonflyEdit Just as a heads-up, Scott Adams is kind of a sexist crackpot. So.  https://t.co/5XGL2brnT6  https://t.co/ewmZWFLIDn",en,[],['http://comicsalliance.com/scott-adam-sexist-mens-rights/'],['https://pbs.twimg.com/media/DtIMLykV4AAdfKd.jpg'],0,0,0,[],[],https://twitter.com/FriendlyAshley/status/1067929464800256001,False,,1,https://pbs.twimg.com/media/DtIMLykV4AAdfKd.jpg,dallas,,,,,,"[{'screen_name': 'plain_language', 'name': 'Center for Plain Language', 'id': '52918478'}, {'screen_name': 'DragonflyEdit', 'name': 'Dragonfly Editorial', 'id': '569482506'}]",,,,
1067922876462968834,1067922876462968834,2018-11-28 17:27:09 CST,2018-11-28,17:27:09,-0500,488967691,mjk2341,Michael Kelminson,,Not the former team of his was I was expecting but a team that desperately needed shooting none the less.,en,[],[],[],0,0,0,[],[],https://twitter.com/mjk2341/status/1067922876462968834,False,https://twitter.com/wojespn/status/1067921767652569096,0,,dallas,,,,,,[],,,,
1067919908556677122,1067919908556677122,2018-11-28 17:15:21 CST,2018-11-28,17:15:21,-0500,1041375669387763712,dejai24,De’Jai Moore ✪,,Didn’t he rape 2 women,en,[],[],[],0,0,0,[],[],https://twitter.com/DeJai24/status/1067919908556677122,False,https://twitter.com/AroundTheNFL/status/1067829922821922816,0,,dallas,,,,,,[],,,,
1067917903964573703,1067917903964573703,2018-11-28 17:07:23 CST,2018-11-28,17:07:23,-0500,1037146175621791745,ayaassataworld,AyaAssataForever,,"Standing with all those who know Botham Shem Jean should still be alive.  Posted with my son to hear the words, “Amber Guyger has been indicted for MURDER”  Last witness just testified.  https://t.co/NruuyE7YkC",en,[],[],"['https://pbs.twimg.com/media/DtIBqanUwAAznQd.jpg', 'https://pbs.twimg.com/media/DtIBqalVYAA1WMc.jpg', 'https://pbs.twimg.com/media/DtIBqanUUAAqNyR.jpg']",0,4,16,[],[],https://twitter.com/AyaAssataWorld/status/1067917903964573703,False,,1,https://pbs.twimg.com/media/DtIBqanUwAAznQd.jpg,dallas,,,,,,[],,,,
1067914565516754944,1067914565516754944,2018-11-28 16:54:07 CST,2018-11-28,16:54:07,-0500,2827038578,jq2___,JQ 1/1,,"If ever see me talking about marrying a girl , call the police she got gun to my head and most likely forcing me to say it",en,[],[],[],0,0,0,[],[],https://twitter.com/jq2___/status/1067914565516754944,False,,0,,dallas,,,,,,[],,,,
1067911301874233344,1067825771962662912,2018-11-28 16:41:09 CST,2018-11-28,16:41:09,-0500,32912494,jackie_2001,Jackie Griffin,,@stucam7771 We have some really racist Americans.,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_2001/status/1067911301874233344,False,,0,,dallas,,,,,,"[{'screen_name': 'stucam7771', 'name': 'Stu Cameron', 'id': '971051135996964864'}]",,,,
1067910907248996353,1067838645904781313,2018-11-28 16:39:35 CST,2018-11-28,16:39:35,-0500,2694576002,cin4dwin,Shonda972,,"@SixBrownChicks 1st off you on the wrong page. 2nd YOU ARE RACIST. With your racist mindset I wouldn't want my child around someone like you anyway, they would be better off.",en,[],[],[],0,0,2,[],[],https://twitter.com/Cin4DWin/status/1067910907248996353,False,,0,,dallas,,,,,,"[{'screen_name': 'SixBrownChicks', 'name': 'SixBrownChicks', 'id': '243328891'}]",,,,
1067907865657176067,1066789012864520193,2018-11-28 16:27:30 CST,2018-11-28,16:27:30,-0500,1056357994852687872,terrymarvin8,Terry Marvin,,@DanielDaco283 @JimCarrey @LaurenHolly Mississippi and Alabama are very racist states.,et,[],[],[],0,0,0,[],[],https://twitter.com/TerryMarvin8/status/1067907865657176067,False,,0,,dallas,,,,,,"[{'screen_name': 'DanielDaco283', 'name': 'Jose Mercury', 'id': '1056495343'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}, {'screen_name': 'LaurenHolly', 'name': 'Lauren Holly', 'id': '23097958'}]",,,,
1067907554716647425,1067903863569604608,2018-11-28 16:26:16 CST,2018-11-28,16:26:16,-0500,739525677414645761,eric_jerome10,Eric Jerome,,"@more_cowbell_15 @FOX4 @FBI A mass shooting is good if white. Black gun carrying a gun is bad. Black man in nice apartment, bad. Kkk protesting is good.",en,[],[],[],0,0,0,[],[],https://twitter.com/eric_jerome10/status/1067907554716647425,False,,0,,dallas,,,,,,"[{'screen_name': 'more_cowbell_15', 'name': 'more cowbell', 'id': '4049354954'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
