id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248026565079793664,1247970422764851200,2020-04-08 18:14:54 CDT,2020-04-08,18:14:54,-0500,207794036,doctorocto,David Edelman,,@KLoeffler @BernieSanders The ratio is deliciously brutal.   You should probably take a brief Twitter ‘time-out’ (before the extended ‘time-out’ in the Big House).,en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorOcto/status/1248026565079793664,False,,0,,san diego,,,,,,"[{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': '29495695'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1248026107468632066,1248026107468632066,2020-04-08 18:13:05 CDT,2020-04-08,18:13:05,-0500,785985012210413568,its_ty_the_guy,tyler kast🏀n,,just finished ozarks and all i gotta say is drugs and crime arent very cool,en,[],[],[],1,0,5,[],[],https://twitter.com/its_ty_the_guy/status/1248026107468632066,False,,0,,san diego,,,,,,[],,,,
1248020686758543360,1248020344452964354,2020-04-08 17:51:33 CDT,2020-04-08,17:51:33,-0500,272703145,hoop_therapyyy,Hoop Therapy,,@AceBuBb niggas is gun shy. i could really do this rap shit,en,[],[],[],0,0,0,[],[],https://twitter.com/hoop_therapyyy/status/1248020686758543360,False,,0,,san diego,,,,,,[],,,,
1248018041104764930,1248018041104764930,2020-04-08 17:41:02 CDT,2020-04-08,17:41:02,-0500,805963320826150912,kunu_jeff,Jeff Kunu,,"Because Trump's a racist, and a criminal.  https://t.co/5v8ZvclS36",en,[],[],['https://pbs.twimg.com/media/EVHZyN6UUAMIhBp.jpg'],1,0,2,[],[],https://twitter.com/kunu_jeff/status/1248018041104764930,False,https://twitter.com/CavemanCaptn/status/1248017062334566402,1,https://pbs.twimg.com/media/EVHZyN6UUAMIhBp.jpg,san diego,,,,,,[],,,,
1248011447780556800,1248008859685285889,2020-04-08 17:14:50 CDT,2020-04-08,17:14:50,-0500,1067795989723922433,highlan63620036,Highlander,,"@DeAnna4Congress Every time we complain about the terrorist fake news channel CNN and its puppet Anchors, they double down. That's what these news channels do. They refuse to tell the truth and will definately not allow the people they attack to debate them face to face. CNN Mgmt., are Cowards.",en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1248011447780556800,False,,0,,san diego,,,,,,"[{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}]",,,,
1248002973516435456,1247257851182985221,2020-04-08 16:41:10 CDT,2020-04-08,16:41:10,-0500,826152502533910528,_kelvynn,kelvynn,,"@MJDUZIT @_martinemmanuel I never said if he says anything about a group he’s racist. He’s the President, he will always act accordingly. I’m just stating that he is a racist, and that’s also just my opinion as well as many others of people of color. @_martinemmanuel",en,[],[],[],0,0,0,[],[],https://twitter.com/_kelvynn/status/1248002973516435456,False,,0,,san diego,,,,,,"[{'screen_name': 'MJDUZIT', 'name': 'RealMattJones', 'id': '435597367'}]",,,,
1248000222627680256,1247997848873889793,2020-04-08 16:30:14 CDT,2020-04-08,16:30:14,-0500,826152502533910528,_kelvynn,kelvynn,,@_martinemmanuel I don’t support any groups of violence. I would say I’m more of a pacifist,en,[],[],[],0,0,0,[],[],https://twitter.com/_kelvynn/status/1248000222627680256,False,,0,,san diego,,,,,,[],,,,
1247997083887513602,1247997083887513602,2020-04-08 16:17:46 CDT,2020-04-08,16:17:46,-0500,64927578,gorditoe1ne,🇲🇽🫔🇲🇽🌮🇲🇽🌯,,I feel like my candidate was conspired against this whole time. I’d love to see a Bernie presidency. Alas I will have to vote for Biden so Trump can leave the White House and not damage the country anymore. That’s it. I have lots to say but it’d be full of anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/GORDITOE1NE/status/1247997083887513602,False,https://twitter.com/BernieSanders/status/1247928555117383693,0,,san diego,,,,,,[],,,,
1247995993443848198,1247257851182985221,2020-04-08 16:13:26 CDT,2020-04-08,16:13:26,-0500,826152502533910528,_kelvynn,kelvynn,,@_martinemmanuel @MJDUZIT That doesn’t mean he’s not racist lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_kelvynn/status/1247995993443848198,False,,0,,san diego,,,,,,"[{'screen_name': 'MJDUZIT', 'name': 'RealMattJones', 'id': '435597367'}]",,,,
1247993901324980224,1247257851182985221,2020-04-08 16:05:07 CDT,2020-04-08,16:05:07,-0500,826152502533910528,_kelvynn,kelvynn,,"@_martinemmanuel @MJDUZIT I don’t support racist bigots. Also, that’s what the media intends. To spread fear and panic. So they’re doing a good job if that’s all you see. I currently work at different grocery stores throughout SD and there really isn’t much panic anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/_kelvynn/status/1247993901324980224,False,,0,,san diego,,,,,,"[{'screen_name': 'MJDUZIT', 'name': 'RealMattJones', 'id': '435597367'}]",,,,
1247991585754640385,1247991585754640385,2020-04-08 15:55:55 CDT,2020-04-08,15:55:55,-0500,93901490,marknestattoo,Mark Nes,,"Shout out to @SanDiegoPD Never Forget- NEVER FORGET Pedophile SDPD Sgt. Joseph Ruvidoa 21-year veteran of the San Diego Police Department, was taken into custody for allegedly looking for sex with minors.  https://t.co/BBquPaHLWF",en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],['https://pbs.twimg.com/media/EVHBuiXUYAEWPja.jpg'],0,0,1,[],[],https://twitter.com/MarkNesTattoo/status/1247991585754640385,False,,1,https://pbs.twimg.com/media/EVHBuiXUYAEWPja.jpg,san diego,,,,,,[],,,,
1247987354729472002,1247987354729472002,2020-04-08 15:39:06 CDT,2020-04-08,15:39:06,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,This is exactly where I started fanboying Yami. To respect an enemy as savage as Vetto even after trying to murder his comrades and to honor the fact that he was once a person is the ultimate example of not only being a great man but an amazing human being.  https://t.co/S45I8w289n,en,[],[],"['https://pbs.twimg.com/media/EVG94MwUEAEWCjn.jpg', 'https://pbs.twimg.com/media/EVG94MwU0AA5tWa.jpg']",1,12,51,[],[],https://twitter.com/JackOATzDaGOAT/status/1247987354729472002,False,,1,https://pbs.twimg.com/media/EVG94MwUEAEWCjn.jpg,san diego,,,,,,[],,,,
1247982650515570688,1247748284262699008,2020-04-08 15:20:24 CDT,2020-04-08,15:20:24,-0500,954597208376016896,steven37028907,Steven,,"@FayThompsonAuth They can ticket people all they want. However, under state and federal constitution you can’t make people purchase a product or any part of a product. They have been told that they will open the county up to law suits especially if they arrest someone for it and they get virus",en,[],[],[],0,0,1,[],[],https://twitter.com/Steven37028907/status/1247982650515570688,False,,0,,san diego,,,,,,"[{'screen_name': 'FayThompsonAuth', 'name': 'Fay Thompson', 'id': '1146969529290858496'}]",,,,
