id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030965313561493505,1030961877126270976,2018-08-18 18:50:59 CDT,2018-08-18,18:50:59,-0500,21943036,a_diener,ANN DIENER,,Microwave technology in the sun is harmful and considered a weapon. It must be shut down completely because o my Executive Order.,en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1030965313561493505,False,,0,,san diego,,,,,,[],,,,
1030957029257433089,1030912267607527425,2018-08-18 18:18:04 CDT,2018-08-18,18:18:04,-0500,56855401,baileyjordan87,Bailey Valentine,,@AubreeAdams4 @KevinSabet I assume you don’t use any prescription drugs then as MOST have more and worse side effects including DEATH and/or organ failure MJ as a substance has not led to any deaths Unlike Vicodin or Xanax prescribed for pain or anxiety that has a high rate of addiction and overdose,en,[],[],[],1,0,1,[],[],https://twitter.com/baileyjordan87/status/1030957029257433089,False,,0,,san diego,,,,,,"[{'screen_name': 'AubreeAdams4', 'name': 'Aubree Adams', 'id': '942219178760474626'}, {'screen_name': 'KevinSabet', 'name': 'Kevin Sabet', 'id': '358427717'}]",,,,
1030951694341795840,1030951694341795840,2018-08-18 17:56:52 CDT,2018-08-18,17:56:52,-0500,797877754062479360,budnrobsbistro,Bud And Robs Bistro,"{'type': 'Point', 'coordinates': [32.71346, -117.15712]}","A showing of our hot sauces, if you need a little extra kick. Come join us downtown just 5 blocks from #petcopark this afternoon before the #padresgame . . . #cajunfood #gumbo #jambalaya…  https://t.co/tcMnp7VTm6",en,[],['https://www.instagram.com/p/Bmo0ZvxHnx9/?utm_source=ig_twitter_share&igshid=1oqszj2j0ljwi'],[],0,0,0,"['petcopark', 'padresgame', 'cajunfood', 'gumbo', 'jambalaya']",[],https://twitter.com/BudNRobsBistro/status/1030951694341795840,False,,0,,san diego,,,,,,[],,,,
1030944484727513088,1030894364455788544,2018-08-18 17:28:13 CDT,2018-08-18,17:28:13,-0500,798243777500454912,gleasonedel,Latina Edel. Always Respectfull!,,@politicalelle @mschlapp No way am I eating a bloody scoop.,en,[],[],[],0,0,0,[],[],https://twitter.com/GleasonEdel/status/1030944484727513088,False,,0,,san diego,,,,,,"[{'screen_name': 'politicalelle', 'name': 'Erielle Davidson', 'id': '695054484083470336'}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': '138809881'}]",,,,
1030942303567765504,1030940043349839874,2018-08-18 17:19:33 CDT,2018-08-18,17:19:33,-0500,124624938,_ascrim,Aly Scrima,,@moniemon84 @SavCunningham Hahahahah please explain this to boomer who fears baths more than death,en,[],[],[],0,0,1,[],[],https://twitter.com/_AScrim/status/1030942303567765504,False,,0,,san diego,,,,,,"[{'screen_name': 'moniemon84', 'name': 'Mon - EMT', 'id': '2754476877'}, {'screen_name': 'savcunningham', 'name': 'Savannah Cunningham', 'id': '1418030142950100994'}]",,,,
1030941472126730240,1030938325194948608,2018-08-18 17:16:15 CDT,2018-08-18,17:16:15,-0500,61519488,dmorton78,Dan,,@EgosAndDespair I think its there is a video from seattle rally where a nazi gets punched in face.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMorton78/status/1030941472126730240,False,,0,,san diego,,,,,,[],,,,
1030938793065381889,1030938793065381889,2018-08-18 17:05:36 CDT,2018-08-18,17:05:36,-0500,36545901,jomag22,Joe,,Walmart asks some beauty suppliers to consider sourcing outside of China  https://t.co/diRs5mZ2ib via @Yahoo // I will not mind boycotting products from China 🇨🇳 if their interest is to rule the world. #XiJinping looks like Winnie the Poo but he is evil n a bully,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/walmart-asks-beauty-suppliers-consider-sourcing-outside-china-220350620--finance.html?soc_src=community&soc_trk=tw'],[],0,0,1,['xijinping'],[],https://twitter.com/jomag22/status/1030938793065381889,False,,0,,san diego,,,,,,[],,,,
1030937496387969024,1030902285017206791,2018-08-18 17:00:27 CDT,2018-08-18,17:00:27,-0500,324695721,mishavanamonde,Misha Vanamonde,,@naimajeannette Ever seen DAWN OF THE DEAD...?,en,[],[],[],1,0,0,[],[],https://twitter.com/MishaVanamonde/status/1030937496387969024,False,,0,,san diego,,,,,,"[{'screen_name': 'naimajeannette', 'name': 'Naïma Jeannette', 'id': '121578598'}]",,,,
1030931788632215552,1030931788632215552,2018-08-18 16:37:46 CDT,2018-08-18,16:37:46,-0500,19818794,twattwat,cyn😈👹,,Well this is aggressive  https://t.co/8Pw3wLZm36,en,[],[],['https://pbs.twimg.com/media/Dk6a_spUcAAweG7.jpg'],2,0,4,[],[],https://twitter.com/twattwat/status/1030931788632215552,False,,1,https://pbs.twimg.com/media/Dk6a_spUcAAweG7.jpg,san diego,,,,,,[],,,,
1030925954481250304,1030925954481250304,2018-08-18 16:14:35 CDT,2018-08-18,16:14:35,-0500,210539269,gorditoguer0,Only One🐝,,Y’all for get T. Tech is air raid type offense... this is a normal thing for Pat Mahomes🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/GorditoGuer0/status/1030925954481250304,False,https://twitter.com/camdasilva/status/1030613866575814657,0,,san diego,,,,,,[],,,,
1030920223392587777,1030664785317253121,2018-08-18 15:51:49 CDT,2018-08-18,15:51:49,-0500,29798142,chuuw33,Dio. Spumoni,,@techniquea2z I also raise your monster “Death Parade”,en,[],[],[],0,0,0,[],[],https://twitter.com/Chuuw33/status/1030920223392587777,False,,0,,san diego,,,,,,[],,,,
