id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120111807358754816,1120111807358754816,2019-04-21 18:47:20 CDT,2019-04-21,18:47:20,-0500,151744886,anifreakinlu,Ani 🌙✨,,I discovered that Lydia is super aggressive with cascarones 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AniFreakinLu/status/1120111807358754816,False,,0,,austin,,,,,,[],,,,
1120111732691804161,1120111732691804161,2019-04-21 18:47:02 CDT,2019-04-21,18:47:02,-0500,417586705,sammyrayjr,Sammy,,"The best living or dead, hands down",en,[],[],[],0,1,4,[],[],https://twitter.com/SammyRayJr/status/1120111732691804161,False,https://twitter.com/ComplexMusic/status/1119985397390508034,0,,austin,,,,,,[],,,,
1120110051124031489,1120110051124031489,2019-04-21 18:40:21 CDT,2019-04-21,18:40:21,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,"Okay, the rest of the Red Death crew surprised me with this B E A U T I F U L artwork of our characters. I'm in love with all of them, and I love this AP family to pieces!  Artist: @AngryArtist113   @GMTimD @thatguykentblue @cysdavis @Levzilla @RollToPlayPod  https://t.co/wYKxvErP5n",en,"[{'screen_name': 'angryartist113', 'name': 'jess✨', 'id': '126076255'}, {'screen_name': 'gmtimd', 'name': 'tim devine', 'id': '876899509862674432'}, {'screen_name': 'levzilla', 'name': 'old doug levandowski', 'id': '1345020724520615941'}, {'screen_name': 'rolltoplaypod', 'name': 'roll to play podcast', 'id': '905628629899595776'}]",[],['https://pbs.twimg.com/media/D4tuJ6uWwAA-TCO.jpg'],3,2,11,[],[],https://twitter.com/SirenaBesos/status/1120110051124031489,False,,1,https://pbs.twimg.com/media/D4tuJ6uWwAA-TCO.jpg,austin,,,,,,[],,,,
1120109918911172608,1120109918911172608,2019-04-21 18:39:49 CDT,2019-04-21,18:39:49,-0500,554723887,lmresendez,lisa marie,,when I tell you I would rather be dead than studying at the pcl right now,en,[],[],[],0,0,2,[],[],https://twitter.com/lmresendez/status/1120109918911172608,False,,0,,austin,,,,,,[],,,,
1120099210689503232,1120099210689503232,2019-04-21 17:57:16 CDT,2019-04-21,17:57:16,-0500,1012514983,bunsenburnerben,Ben Simmons,,Imagine being so butt hurt over a damn billboard you post about it and then get endlessly roasted. Then double down and look like a damn moron. Can’t argue with stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/BunsenBurnerBen/status/1120099210689503232,False,https://twitter.com/BarstoolBigCat/status/1120066865324277760,0,,austin,,,,,,[],,,,
1120078736152563719,1120077382847803394,2019-04-21 16:35:55 CDT,2019-04-21,16:35:55,-0500,255124924,cashfio,cashflo,,@maddyelizabethr Dead from alcohol poisoning,en,[],[],[],0,0,2,[],[],https://twitter.com/cashfIo/status/1120078736152563719,False,,0,,austin,,,,,,"[{'screen_name': 'maddyelizabethr', 'name': 'Maddy', 'id': '628025189'}]",,,,
1120071361752444931,1120071361752444931,2019-04-21 16:06:37 CDT,2019-04-21,16:06:37,-0500,2789348062,whxteferrari,chase,,things i washed out of my hair this morning:  - punch - one (1) leaf - the missed shots i did not take,en,[],[],[],0,0,4,[],[],https://twitter.com/whxteferrari/status/1120071361752444931,False,,0,,austin,,,,,,[],,,,
1120069931331137538,1120069931331137538,2019-04-21 16:00:56 CDT,2019-04-21,16:00:56,-0500,24437871,sarahdmick,Sarah Mick,,"Once, @willw (forever ago) showed a screenshot of a couple words in Notes about @everydayapp. A year later it was built + popular. Been taking notes on ideas ever since!  Advice: don’t worry about making sense or being neat. Just force yourself to open notes + write a few words.",en,"[{'screen_name': 'willw', 'name': 'william wilkinson', 'id': '634163'}, {'screen_name': 'everydayapp', 'name': 'everyday for iphone', 'id': '246157863'}]",[],[],0,0,3,[],[],https://twitter.com/SarahDMick/status/1120069931331137538,False,https://twitter.com/sferik/status/1120060782903881728,0,,austin,,,,,,[],,,,
1120069360305852416,1120069360305852416,2019-04-21 15:58:40 CDT,2019-04-21,15:58:40,-0500,218022810,atxfacialhair,Austin Facial Hair Club,"{'type': 'Point', 'coordinates': [30.27776, -97.73629]}","Our winning ways continue! Competition was strong today at scholzgarten #BloodyMaryFest, but thanks to Desirae’s hard work, and top secret recipe we won Judges Choice! Our Bloody Mary…  https://t.co/h3lpqez6lr",en,[],['https://www.instagram.com/p/BwiCbTSnstr/?utm_source=ig_twitter_share&igshid=1949l5np62gmw'],[],0,0,1,['bloodymaryfest'],[],https://twitter.com/ATXfacialhair/status/1120069360305852416,False,,0,,austin,,,,,,[],,,,
1120065044799262720,1120044352594640901,2019-04-21 15:41:31 CDT,2019-04-21,15:41:31,-0500,1955578339,chloegoeshamm,Chloe,,@_mexicanvanilla broadcasting their passive aggressive arguments is PURE entertainment though so we thank them for that,en,[],[],[],0,0,1,[],[],https://twitter.com/ChloeGoesHamm/status/1120065044799262720,False,,0,,austin,,,,,,"[{'screen_name': '_mexicanvanilla', 'name': 'Scary Antoinette', 'id': '354140050'}]",,,,
1120064331230666752,1120064331230666752,2019-04-21 15:38:41 CDT,2019-04-21,15:38:41,-0500,1034666958942298112,frootloopsfacts,Sosa 🍍,,I feel like death,en,[],[],[],0,1,1,[],[],https://twitter.com/FrootLoopsFacts/status/1120064331230666752,False,,0,,austin,,,,,,[],,,,
1120048854060150790,1120048850075623424,2019-04-21 14:37:10 CDT,2019-04-21,14:37:10,-0500,64569832,astoldbyzaria,the blacks,,One of my students said he is afraid that my pro blackness will end up getting me hurt one day. The idea of black pain is a tangible reality that even 12yr olds understand. These images are breeding fear,en,[],[],[],0,0,2,[],[],https://twitter.com/AsToldByZaria/status/1120048854060150790,False,,0,,austin,,,,,,[],,,,
1120044110960832512,1119753082647216131,2019-04-21 14:18:20 CDT,2019-04-21,14:18:20,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@MikeKaspari @craigallencomic @PrettyBadLefty @Noahpinion So make your words say things that are nonverbal. This really works even better when you’re writing for speech. Don’t force it, or make it obvious, just be aware of it.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/1120044110960832512,False,,0,,austin,,,,,,"[{'screen_name': 'MikeKaspari', 'name': 'Mike Kaspari', 'id': '336748775'}, {'screen_name': 'craigallencomic', 'name': 'Craig Allen', 'id': '1201723046'}, {'screen_name': 'PrettyBadLefty', 'name': 'Starscourge Brandahn', 'id': '753005970318626816'}, {'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1120025308864888837,1119988769820692480,2019-04-21 13:03:37 CDT,2019-04-21,13:03:37,-0500,414312602,danlachapelle,dan,,"@OrangeTsar definitely check out the air force museum, you could easily spend a whole day there. Some good breweries downtown as well.",en,[],[],[],0,0,1,[],[],https://twitter.com/DanLaChapelle/status/1120025308864888837,False,,0,,austin,,,,,,[],,,,
1120021039239639042,1120021039239639042,2019-04-21 12:46:39 CDT,2019-04-21,12:46:39,-0500,335052276,myerswirl,DiDi Myer,,Gregory Tony: Drop all charges against Delucca and Fire The Officers That Used Excessive Force against him - Sign the Petition!  https://t.co/n4xQ8TrQcF via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/QzgwcJKD'],[],0,0,0,[],[],https://twitter.com/MyerSwirl/status/1120021039239639042,False,,0,,austin,,,,,,[],,,,
1120018449214918657,1119733700323889154,2019-04-21 12:36:21 CDT,2019-04-21,12:36:21,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@ATXERS Ah so that 11k+ ticket pledge doesn’t kick in for 5+ years after the crew is “saved” makes total sense. Because Precourt screwed that up too I’m sure.  🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrescarguy9/status/1120018449214918657,False,,0,,austin,,,,,,"[{'screen_name': 'ATXERS', 'name': 'ATXERS', 'id': '879147521678782465'}]",,,,
1120016531910426625,1120016531910426625,2019-04-21 12:28:44 CDT,2019-04-21,12:28:44,-0500,224120311,d1_steezy,....,,Ayy my force fields got delivered yesterday I forgot,en,[],[],[],0,0,0,[],[],https://twitter.com/d1_steezy/status/1120016531910426625,False,,0,,austin,,,,,,[],,,,
1120013347959656448,1120013347959656448,2019-04-21 12:16:05 CDT,2019-04-21,12:16:05,-0500,169474742,greatbigyes,Sue Bidstrup,"{'type': 'Point', 'coordinates': [30.30844, -97.94668]}","I’m going with guy who rose from the dead. ✨ And walked on water.✨ And fed the multitudes from almost nothing. ✨ And turned water into wine. ✨ And healed the lame, gave sight to the blind…  https://t.co/biuii3qYxY",en,[],['https://www.instagram.com/p/Bwho9BMBRvL/?utm_source=ig_twitter_share&igshid=1jskfjv303ji2'],[],0,0,0,[],[],https://twitter.com/greatbigYES/status/1120013347959656448,False,,0,,austin,,,,,,[],,,,
