id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782360696507858944,782360483911327744,2016-10-01 18:25:00 CDT,2016-10-01,18:25:00,-0500,452655201,johnzinn4,John Zinn,,@RoFlo Kick the Xp. Tennessee -3.5,en,[],[],[],2,0,1,[],[],https://twitter.com/JohnZinn4/status/782360696507858944,False,,0,,phoenix,,,,,,"[{'screen_name': 'RoFlo', 'name': 'Robert Flores', 'id': '43585581'}]",,,,
782355345628815360,782355345628815360,2016-10-01 18:03:44 CDT,2016-10-01,18:03:44,-0500,625418590,dreamerrr9,AC (∞),,Damn that was a beautiful kick,en,[],[],[],0,0,2,[],[],https://twitter.com/Dreamerrr9/status/782355345628815360,False,,0,,phoenix,,,,,,[],,,,
782355221766823938,782355221766823938,2016-10-01 18:03:14 CDT,2016-10-01,18:03:14,-0500,43339361,dahomes,Danny,,Wow!!! Unbelievable kick. Tar Heels upset Seminoles!!! 54 yards,en,[],[],[],0,0,2,[],[],https://twitter.com/dahomes/status/782355221766823938,False,,0,,phoenix,,,,,,[],,,,
782355210693849089,782355210693849089,2016-10-01 18:03:12 CDT,2016-10-01,18:03:12,-0500,785573118,ko_crowley,Kerry Crowley,,"Field goal Jesus for North Carolina delivers, what a kick",en,[],[],[],0,0,0,[],[],https://twitter.com/KO_Crowley/status/782355210693849089,False,,0,,phoenix,,,,,,[],,,,
782355126124109824,782355126124109824,2016-10-01 18:02:52 CDT,2016-10-01,18:02:52,-0500,331844147,13_robinhood,Snake 🐍,,This lady was just so close behind me at the grocery store she almost got punched in her chest 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/13_RobinHood/status/782355126124109824,False,,0,,phoenix,,,,,,[],,,,
782350555934928896,782350555934928896,2016-10-01 17:44:42 CDT,2016-10-01,17:44:42,-0500,19130060,19charles92,Charles Chavez,,Luke Cage is about a bullet proof black man. The social commentary is strong in this one. #LukeCage,en,[],[],[],0,0,1,['lukecage'],[],https://twitter.com/19Charles92/status/782350555934928896,False,,0,,phoenix,,,,,,[],,,,
782349541202731008,781367717207027712,2016-10-01 17:40:40 CDT,2016-10-01,17:40:40,-0500,315330853,cockroachbath,たまごの姫(L8CED)[ⓈⓂⓄⓄⓉⒽ],,@rentalcasket it hurt a little worse than the one on the left side of my face,en,[],[],[],0,0,1,[],[],https://twitter.com/cockroachbath/status/782349541202731008,False,,0,,phoenix,,,,,,"[{'screen_name': 'rentalcasket', 'name': 'haha', 'id': '826949684077793282'}]",,,,
782349009549533184,782349009549533184,2016-10-01 17:38:33 CDT,2016-10-01,17:38:33,-0500,21457879,rflores91,Richie Flores,,I just don't trust the #Rams secondary against a BA passing offense  https://t.co/Ppess7zHU6,en,[],['https://twitter.com/mikejackbauer/status/782342029292376064'],[],0,0,1,['rams'],[],https://twitter.com/RFlores91/status/782349009549533184,False,https://twitter.com/mikejackbauer/status/782342029292376064,0,,phoenix,,,,,,[],,,,
782340322835636224,782340322835636224,2016-10-01 17:04:02 CDT,2016-10-01,17:04:02,-0500,821171281,jschwies,Jeremy Schwiesow,,Michigan can't kick #WISCvsMICH,en,[],[],[],0,0,0,['wiscvsmich'],[],https://twitter.com/Jschwies/status/782340322835636224,False,,0,,phoenix,,,,,,[],,,,
782339604724658178,782339604724658178,2016-10-01 17:01:11 CDT,2016-10-01,17:01:11,-0500,42422428,joey_robin,Joey Robin,,WASTED THREE FUCKING DRIVES BECAUSE THE DAMN OFFENSE CANT GET INTO THE FUCKING END ZONE INSIDE THE 20 AND THE KICKERS PULLING THIS SHIT!,en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_Robin/status/782339604724658178,False,,0,,phoenix,,,,,,[],,,,
782338030656888832,782338030656888832,2016-10-01 16:54:56 CDT,2016-10-01,16:54:56,-0500,314986752,rudygcarp12,Rudy Carpenter,,"This is 4 all of u young QBs who get mad at me bc I force you to learn 5,6 and 7 man pass protections. This happens when u don't have a clue  https://t.co/H9uBQIVWuv",en,[],['https://twitter.com/sportscenter/status/782319399449526272'],[],0,0,5,[],[],https://twitter.com/rudygcarp12/status/782338030656888832,False,https://twitter.com/sportscenter/status/782319399449526272,0,,phoenix,,,,,,[],,,,
782334339811909632,782334339811909632,2016-10-01 16:40:16 CDT,2016-10-01,16:40:16,-0500,33620582,trinityistruth,SweetSonjaG,,😲😲😲😲😲But not surprising.  Australia: Muslim stabs his wife to death for converting to Christianity  https://t.co/LiLNL5WrDR,en,[],['https://www.jihadwatch.org/2016/10/australia-muslim-stabs-his-wife-to-death-for-converting-to-christianity'],[],0,1,0,[],[],https://twitter.com/Trinityistruth/status/782334339811909632,False,,0,,phoenix,,,,,,[],,,,
782333746733125632,782333746733125632,2016-10-01 16:37:54 CDT,2016-10-01,16:37:54,-0500,146644383,joehealey42,Joe Healey,,"I have been on a @SanTanBrewing kick lately, which continues this game day. @SonOfTheValley should be proud. 🍻",en,"[{'screen_name': 'santanbrewing', 'name': 'santan brewing company', 'id': '36215289'}, {'screen_name': 'sonofthevalley', 'name': 'handro®', 'id': '136003588'}]",[],[],0,0,3,[],[],https://twitter.com/JoeHealey42/status/782333746733125632,False,,0,,phoenix,,,,,,[],,,,
782330712808497152,782318864382042113,2016-10-01 16:25:51 CDT,2016-10-01,16:25:51,-0500,74645703,marshdavegan,marsh,,@kaelyn_janee my phone was dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/MARSHdaVEGAN/status/782330712808497152,False,,0,,phoenix,,,,,,"[{'screen_name': 'kaelyn_janee', 'name': 'kae', 'id': '628750356'}]",,,,
