id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381025149059731457,1380913247008780290,2021-04-10 18:23:48 CDT,2021-04-10,18:23:48,-0500,354991879,elysiaf,Elysia Fulcher,,"@tedcruz @RepDanCrenshaw Don’t you mean something like,   “May the devils power fill you and protect you from harm?”",en,[],[],[],0,0,0,[],[],https://twitter.com/elysiaf/status/1381025149059731457,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'RepDanCrenshaw', 'name': 'Rep. Dan Crenshaw', 'id': '1080894931311431682'}]",,,,
1381013550018265089,1380301939783708672,2021-04-10 17:37:42 CDT,2021-04-10,17:37:42,-0500,3075204276,marcopolo1168,marcopolo210,,"@NickMotora @HornsFan29 @POTUS Nobody said you didnt have the right to defend yourself. Of course you do, but you dont need an AK automatic sault rifle to do it either.  This gun has already been involved in too many mass shootings which means too many people have access to it.",en,[],[],[],2,0,0,[],[],https://twitter.com/marcopolo1168/status/1381013550018265089,False,,0,,san antonio,,,,,,"[{'screen_name': 'NickMotora', 'name': 'Nick Motora', 'id': '1044975456'}, {'screen_name': 'HornsFan29', 'name': 'HornsFan29', 'id': '2938838768'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1381010948501147650,1381010948501147650,2021-04-10 17:27:22 CDT,2021-04-10,17:27:22,-0500,360738891,geratthegreat,rim reaper,,is there a government official with a gun at the vaccine sites that forces everyone to post a picture of their card?,en,[],[],[],1,0,2,[],[],https://twitter.com/GeratTheGreat/status/1381010948501147650,False,,0,,san antonio,,,,,,[],,,,
1381005788974608384,1381005788974608384,2021-04-10 17:06:52 CDT,2021-04-10,17:06:52,-0500,112830331,tinaaabean_,t 🍓🍯,,"Every time she starts convincing people she’s not on the side of racism she posts things like this. We make jokes because he was a racist old colonizer, babe.  https://t.co/hRDpr0SCjx",en,[],[],['https://pbs.twimg.com/media/EypRcjzXMAEVfq1.jpg'],0,0,21,[],[],https://twitter.com/tinaaabean_/status/1381005788974608384,False,,1,https://pbs.twimg.com/media/EypRcjzXMAEVfq1.jpg,san antonio,,,,,,[],,,,
1380974243672948742,1380974243672948742,2021-04-10 15:01:31 CDT,2021-04-10,15:01:31,-0500,2439163164,8fca8b5354c1454,Texas K,,"@AprilsLawUK I just saw April's story in Crime Investigation. To the family, I am so sorry for your loss. Thank you for being strong and fighting for all our children all over the world.",en,[],[],[],1,0,1,[],[],https://twitter.com/8fca8b5354c1454/status/1380974243672948742,False,,0,,san antonio,,,,,,[],,,,
1380970484418875399,1380970484418875399,2021-04-10 14:46:35 CDT,2021-04-10,14:46:35,-0500,1054863640191352832,allisonyellton,allyy ☽,,Do limo drivers get road rage ?,en,[],[],[],0,0,1,[],[],https://twitter.com/allisonyellton/status/1380970484418875399,False,,0,,san antonio,,,,,,[],,,,
1380967301495848967,1380967301495848967,2021-04-10 14:33:56 CDT,2021-04-10,14:33:56,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,Tucker is a racist dick!  https://t.co/jvGXMDW661,en,[],[],['https://pbs.twimg.com/media/EyoucFhWQAEzO80.jpg'],2,2,17,[],[],https://twitter.com/LisaSeaman8/status/1380967301495848967,False,,1,https://pbs.twimg.com/media/EyoucFhWQAEzO80.jpg,san antonio,,,,,,[],,,,
1380962376158167045,1380566196026810376,2021-04-10 14:14:22 CDT,2021-04-10,14:14:22,-0500,1360765138480099331,ol_man_winter,Winter84,,"@lividddh @TexAzSCornish @ACLUTx The SAME constituency that VOTED for them but feel hoodwinked, duped, screwed over by chumps like these. Why do BAD politicians get to separate themselves from duly deserved scrutiny &amp; pushback regarding garbage decisions, racist statements &amp; overall ignorance? No accountability?  https://t.co/9dUuUdG3UX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyop9aAXIAALhkX.jpg'],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1380962376158167045,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyop9aAXIAALhkX.jpg,san antonio,,,,,,"[{'screen_name': 'lividddh', 'name': 'Diletta, Boosted Suburban Curmudgeon', 'id': '1720530361'}, {'screen_name': 'TexAzSCornish', 'name': 'Sean Cornish', 'id': '859062114052395008'}, {'screen_name': 'ACLUTx', 'name': 'ACLU of Texas', 'id': '18648378'}]",,,,
1380962214606221324,1380962214606221324,2021-04-10 14:13:43 CDT,2021-04-10,14:13:43,-0500,3183225837,recook63russell,Russell Cook,,"I just gave you a Scenario that put Accusations in the Same Tent as Actors with a script, yet you still want me to count that against him... Nope don't think so.. Give me a Conviction just one, Just one Crime you Actually Know he committed. You can't/ haven't.",en,[],[],[],1,0,0,[],[],https://twitter.com/Recook63Russell/status/1380962214606221324,False,https://twitter.com/HandsTeeny/status/1380947924247580675,0,,san antonio,,,,,,[],,,,
1380960544224600064,1380960544224600064,2021-04-10 14:07:05 CDT,2021-04-10,14:07:05,-0500,817647036,curly_fry15,Grey,,@WindsorPD please fire your racist cops,en,[],[],[],0,0,0,[],[],https://twitter.com/Curly_Fry15/status/1380960544224600064,False,,0,,san antonio,,,,,,[],,,,
