id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916088468811292673,916088468811292673,2017-10-05 18:51:25 CDT,2017-10-05,18:51:25,-0500,1669728180,anngg_e,angelica,,Some body tell her something cause I’m about to hurt her feelings!,en,[],[],[],0,0,2,[],[],https://twitter.com/anngg_e/status/916088468811292673,False,,0,,phoenix,,,,,,[],,,,
916083297192521728,916083297192521728,2017-10-05 18:30:52 CDT,2017-10-05,18:30:52,-0500,297663736,teescrazylife,Terrance,,Fucking idiots. Could’ve hurt someone  https://t.co/L5jjo81Xam,en,[],['https://twitter.com/breaking911/status/915725039198195712'],[],0,0,0,[],[],https://twitter.com/Teescrazylife/status/916083297192521728,False,0,0,,phoenix,,,,,,[],,,,
916074552182005761,916074552182005761,2017-10-05 17:56:07 CDT,2017-10-05,17:56:07,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,This is how I moved from #victim to #survivor and danced into long term #sobriety and #mentalhealth  https://t.co/akZTc0MXYo,en,[],['https://www.google.com/amp/s/thestoryreadingapeblog.com/2017/04/30/meet-guest-author-patrick-a-roland/amp/'],[],0,6,5,"['victim', 'survivor', 'sobriety', 'mentalhealth']",[],https://twitter.com/unpackedsparkle/status/916074552182005761,False,,0,,phoenix,,,,,,[],,,,
916072834664984576,916072834664984576,2017-10-05 17:49:18 CDT,2017-10-05,17:49:18,-0500,740852015002050560,unispiricial,Unispiricial,"{'type': 'Point', 'coordinates': [33.415, -111.831]}","For the next few weeks, I get to vaccum the dead grass that was scalped. #vacuum @ Mesa, Arizona  https://t.co/cb2XKpLeQh",en,[],['https://www.instagram.com/p/BZ4jjMuFRTj/'],[],0,0,0,['vacuum'],[],https://twitter.com/unispiricial/status/916072834664984576,False,,0,,phoenix,,,,,,[],,,,
916070105628393472,916070105628393472,2017-10-05 17:38:27 CDT,2017-10-05,17:38:27,-0500,1146759924,bryceowens713,brucy,,Girls please chill the fuck out on the lip injections. No offense but some of you look like straight ass 😂,en,[],[],[],1,0,12,[],[],https://twitter.com/bryceowens713/status/916070105628393472,False,,0,,phoenix,,,,,,[],,,,
916065634869497856,916065634869497856,2017-10-05 17:20:41 CDT,2017-10-05,17:20:41,-0500,1276174519,lurch364,Matthew Burnside,"{'type': 'Point', 'coordinates': [33.6102, -111.926]}","Too light for me regarding a sour. I want that punch, but that's me.... (Ole Number 6.1)  https://t.co/fkF00VbPNS",en,[],['http://untp.beer/s/c511574609'],[],0,0,0,[],[],https://twitter.com/lurch364/status/916065634869497856,False,,0,,phoenix,,,,,,[],,,,
916065220946141184,916065220946141184,2017-10-05 17:19:02 CDT,2017-10-05,17:19:02,-0500,874363545672183808,becca_organizer,Rebecca Dominguez 🏡🏃🏻‍♀️🗳,,I have to keep reminding myself that I dodged a bullet.,en,[],[],[],0,0,1,[],[],https://twitter.com/Becca_organizer/status/916065220946141184,False,,0,,phoenix,,,,,,[],,,,
916060816373190656,916060816373190656,2017-10-05 17:01:32 CDT,2017-10-05,17:01:32,-0500,401784584,imsamcook,✩☽,,"Kid in my eng101: my PERSONAL OPINION, no offense,   me: Here we go  kid: Is that women shouldn't be allowed in combat  me: There it is",en,[],[],[],1,2,22,[],[],https://twitter.com/imsamcook/status/916060816373190656,False,,0,,phoenix,,,,,,[],,,,
916053834878787584,915371086249971712,2017-10-05 16:33:48 CDT,2017-10-05,16:33:48,-0500,42751425,trukurt1965,Genealogist K 🏳️‍🌈🇺🇸 🐶🐱🐱,,@realDonaldTrump You do know the 1) shooter shot @ people for 11 minutes 2) it took 72 minutes for cops to get to his room 3) he was dead - suicide. #Dotard,en,[],[],[],0,0,0,['dotard'],[],https://twitter.com/trukurt1965/status/916053834878787584,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
916051181339738112,916051181339738112,2017-10-05 16:23:15 CDT,2017-10-05,16:23:15,-0500,163790113,jackiiieruiiiz,Jackie Daniels,,STOP GOING BACK TO WHAT HURT YOU,en,[],[],[],0,0,7,[],[],https://twitter.com/Jackiiieruiiiz/status/916051181339738112,False,,0,,phoenix,,,,,,[],,,,
916044627026657280,916042382088445952,2017-10-05 15:57:13 CDT,2017-10-05,15:57:13,-0500,178226777,rebascorndogs,Jules,,"Greys - Alex - Arizona - Calzona - Derek but he dead so Owen - 10/10 Callie - Arizona - Amelia, Maggie, Bailey",en,[],[],[],0,1,1,[],[],https://twitter.com/RebasCornDogs/status/916044627026657280,False,,0,,phoenix,,,,,,[],,,,
916034194974711808,916034194974711808,2017-10-05 15:15:45 CDT,2017-10-05,15:15:45,-0500,2787165709,nicklamoureux_,Chop,,"Fuck, Eduardo Nunez who has been a HUGE asset for #RedSox just went down in first inning... looks like he twisted that already hurt knee.",en,[],[],[],0,0,1,['redsox'],[],https://twitter.com/NickLamoureux_/status/916034194974711808,False,,0,,phoenix,,,,,,[],,,,
916031871657533440,916026849469198336,2017-10-05 15:06:31 CDT,2017-10-05,15:06:31,-0500,172655758,gcinco_,5GUAPO,,@tyleerandco Lmao a butter knife work for a bedroom door 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/gcinco_/status/916031871657533440,False,,0,,phoenix,,,,,,"[{'screen_name': 'tyleerandco', 'name': 'Butter', 'id': '213928557'}]",,,,
916027071931002880,916027071931002880,2017-10-05 14:47:27 CDT,2017-10-05,14:47:27,-0500,3317343853,k_proberts,KPRoberts,,⚡️ “Dozens dead as plague spreads across Madagascar”   https://t.co/fZsgKXksDJ,en,[],['https://twitter.com/i/moments/915945949511417856'],[],0,0,0,[],[],https://twitter.com/k_proberts/status/916027071931002880,False,,0,,phoenix,,,,,,[],,,,
916024009828921344,916018381991620610,2017-10-05 14:35:17 CDT,2017-10-05,14:35:17,-0500,33155165,horsesandhounds,Ellie,,"@CarmineSabia Harvey is taking on the NRA, he doesn’t want his next victim armed.",en,[],[],[],0,0,0,[],[],https://twitter.com/horsesandhounds/status/916024009828921344,False,,0,,phoenix,,,,,,"[{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}]",,,,
916023661399752704,916013068483727360,2017-10-05 14:33:54 CDT,2017-10-05,14:33:54,-0500,33155165,horsesandhounds,Ellie,,"@Cameron_Gray Harvey is taking on the NRA, he doesn’t want his next victim armed.",en,[],[],[],0,0,0,[],[],https://twitter.com/horsesandhounds/status/916023661399752704,False,,0,,phoenix,,,,,,"[{'screen_name': 'Cameron_Gray', 'name': 'Cameron Gray', 'id': '17983365'}]",,,,
