id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681261590470066176,681256666147483648,2015-12-27 17:53:15 CST,2015-12-27,17:53:15,-0500,237374614,bcinthe3rdlane,Brian Collins,,@JobyFawcett26 sounds like a brutal outing for the Knights,en,[],[],[],0,0,0,[],[],https://twitter.com/BCinthe3rdlane/status/681261590470066176,False,,0,,philadelphia,,,,,,[],,,,
681260333307138048,681259103021305856,2015-12-27 17:48:15 CST,2015-12-27,17:48:15,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@regdaddy10 Lose your Deep Threat and suddenly,your line is expired.Funny how that works.......",en,[],[],[],1,1,2,[],[],https://twitter.com/1509lucky/status/681260333307138048,False,,0,,philadelphia,,,,,,[],,,,
681248657027559428,681247834021228544,2015-12-27 17:01:51 CST,2015-12-27,17:01:51,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@ZipSquad_JihaD @GregSKennedy @OGSnob @RVD1117 Credible Deep Threat,which allowed Shady to feast and lead the league in Rushing.",en,"[{'screen_name': 'gregskennedy', 'name': 'greg s. kennedy', 'id': '3413551103'}, {'screen_name': 'ogsnob', 'name': 'frio', 'id': '2359779249'}]",[],[],4,0,0,[],[],https://twitter.com/1509lucky/status/681248657027559428,False,,0,,philadelphia,,,,,,[],,,,
681246909084860418,680994048560246784,2015-12-27 16:54:54 CST,2015-12-27,16:54:54,-0500,569578622,nicktshow,Nick Taliaferro,,"@mark_payne1 @GSlutkin Thanks, Dr. S; hello Mark, can you join me in an on air conversation tomorrow, 4:30pm CST, about Chicago &amp; Violence?",en,"[{'screen_name': 'gslutkin', 'name': 'gary slutkin, md', 'id': '17279970'}]",[],[],0,0,1,[],[],https://twitter.com/NickTShow/status/681246909084860418,False,,0,,philadelphia,,,,,,[],,,,
681246582285725696,681242542818607104,2015-12-27 16:53:36 CST,2015-12-27,16:53:36,-0500,30391094,1509lucky,Master Lucky LeSaint,,@OGSnob @GregSKennedy @RVD1117 Offense was still going to be TRASH with that O Line and lack of a Deep Threat to stretch the D.,en,"[{'screen_name': 'gregskennedy', 'name': 'greg s. kennedy', 'id': '3413551103'}]",[],[],1,0,1,[],[],https://twitter.com/1509lucky/status/681246582285725696,False,,0,,philadelphia,,,,,,[],,,,
681241294484668419,681237629313105924,2015-12-27 16:32:36 CST,2015-12-27,16:32:36,-0500,742197535,christiancthcrt,dystopian dog dad,,@derose_paul annnnnnd I'll drop my weapon,en,[],[],[],0,0,3,[],[],https://twitter.com/ChristianCthcrt/status/681241294484668419,False,,0,,philadelphia,,,,,,[],,,,
681241173948784640,681239880253476867,2015-12-27 16:32:07 CST,2015-12-27,16:32:07,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@GregSKennedy @RVD1117 Not upgrading the O Line and no Credible Deep Threat at WR,was a Death Blow to hi Offense.",en,[],[],[],1,0,0,[],[],https://twitter.com/1509lucky/status/681241173948784640,False,,0,,philadelphia,,,,,,[],,,,
681235620010811393,681235620010811393,2015-12-27 16:10:03 CST,2015-12-27,16:10:03,-0500,2520214941,z0dahs,Zodahs,,"Idk what people are saying BO3 is complete shit, and I'm not saying because of rage, it's legit shit fix ur shit @Treyarch",en,"[{'screen_name': 'treyarch', 'name': 'treyarch studios', 'id': '46423291'}]",[],[],1,0,0,[],[],https://twitter.com/Z0dahs/status/681235620010811393,False,,0,,philadelphia,,,,,,[],,,,
681229052980625408,681133818921615360,2015-12-27 15:43:57 CST,2015-12-27,15:43:57,-0500,428762492,huckpalmer,Ed Palmer,,"@EliotShorrParks SB was far from perfect, but improved as year went on. No outside threat, subpar OL, drops, penalties stunted off. more",en,[],[],[],0,0,0,[],[],https://twitter.com/HuckPalmer/status/681229052980625408,False,,0,,philadelphia,,,,,,[],,,,
681225137266507776,681225137266507776,2015-12-27 15:28:23 CST,2015-12-27,15:28:23,-0500,1949352055,erink_mccarthy,Erin McCarthy,,"""He would sneer at the disease, attack it, mock it, beat it, summoning all of the fire he displayed as a reporter.""  https://t.co/nNyoESweiI",en,[],['http://foxs.pt/1YKoRmU'],[],0,0,0,[],[],https://twitter.com/erinK_mccarthy/status/681225137266507776,False,,0,,philadelphia,,,,,,[],,,,
