id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600085996961562624,600085996961562624,2015-05-17 18:50:25 CDT,2015-05-17,18:50:25,-0500,257142684,kaustinsoccer,KA,,Thankful Top Gun came on because I can't stand these romantic movies,en,[],[],[],0,0,1,[],[],https://twitter.com/kaustinsoccer/status/600085996961562624,False,,0,,houston,,,,,,[],,,,
600082573876793344,600082573876793344,2015-05-17 18:36:49 CDT,2015-05-17,18:36:49,-0500,15155528,sasanga,sasanga,,9 Dead in Waco Biker Gang Shooting? Sons of Anarchy in real life! #SOA,en,[],[],[],0,0,1,['soa'],[],https://twitter.com/sasanga/status/600082573876793344,False,,0,,houston,,,,,,[],,,,
600079630217781248,600079630217781248,2015-05-17 18:25:07 CDT,2015-05-17,18:25:07,-0500,1191278580,moderatemama,jane the hand washer,,.@davidsbridal Saw u have a store in same shopping ctr as Twin Peaks in @cityofwaco. Wondering what ur gun policy is.  http://t.co/CkfXRuzzh2,en,"[{'screen_name': 'davidsbridal', 'name': 'david’s bridal', 'id': '28698414'}, {'screen_name': 'cityofwaco', 'name': 'city of waco, texas', 'id': '26810716'}]",['http://www.kwtx.com/home/headlines/Waco-Shooting-Near-Twin-Peaks-In-Waco-304043711.html?device=phone&c=y'],[],0,6,2,[],[],https://twitter.com/moderatemama/status/600079630217781248,False,,0,,houston,,,,,,[],,,,
600079279636893697,600079279636893697,2015-05-17 18:23:43 CDT,2015-05-17,18:23:43,-0500,3032105090,phi_liaeros,Philia €ros,,A person greatest weapon is their tongue.,en,[],[],[],0,0,0,[],[],https://twitter.com/phi_liaeros/status/600079279636893697,False,,0,,houston,,,,,,[],,,,
600078261083734016,600078261083734016,2015-05-17 18:19:41 CDT,2015-05-17,18:19:41,-0500,1958998650,freetheguyzceo,Mo City Boosie,,Bruddah if I got have a gun somewhere I'm not gone be there,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeTheGuyzCeo/status/600078261083734016,False,,0,,houston,,,,,,[],,,,
600078130343071744,600078130343071744,2015-05-17 18:19:09 CDT,2015-05-17,18:19:09,-0500,25441090,quantumdude,Drew McGowen,,Why won't the violence spin underneath a risky scenery? Because the competitor noses!,en,[],[],[],0,0,0,[],[],https://twitter.com/quantumdude/status/600078130343071744,False,,0,,houston,,,,,,[],,,,
600071952867336192,600071952867336192,2015-05-17 17:54:37 CDT,2015-05-17,17:54:37,-0500,2797650155,trapstarwoodaaa,™StayDownDaddyWoo,,"You let A Young Dumb Nigga get a gun , this type shit happen 😢",en,[],[],[],0,1,0,[],[],https://twitter.com/Trapstarwoodaaa/status/600071952867336192,False,,0,,houston,,,,,,[],,,,
600069402516664321,600069402516664321,2015-05-17 17:44:28 CDT,2015-05-17,17:44:28,-0500,2733210709,_1klee,lee,,Ima smoke to ease this anger I got from this game,en,[],[],[],0,0,0,[],[],https://twitter.com/_1klee/status/600069402516664321,False,,0,,houston,,,,,,[],,,,
600068045600526336,600068045600526336,2015-05-17 17:39:05 CDT,2015-05-17,17:39:05,-0500,3173893124,iam_romanz_rage,NICKI,,Barbz and kenz follow me on IG @iam_romanz_rage .. Ifb💋,en,"[{'screen_name': 'iam_romanz_rage', 'name': 'nicki', 'id': '3173893124'}]",[],[],0,0,0,[],[],https://twitter.com/iam_romanz_rage/status/600068045600526336,False,,0,,houston,,,,,,[],,,,
600067507911798784,600067507911798784,2015-05-17 17:36:57 CDT,2015-05-17,17:36:57,-0500,26150816,wheresmuffy,kelly karunakaran,"{'type': 'Point', 'coordinates': [29.73, -95.36]}","Ready to attack. #AbiCat #catsofinstagram @ Third Ward, Houston  https://t.co/9Amujn66Zn",en,[],['https://instagram.com/p/2zM-UxpP4k/'],[],0,0,0,"['abicat', 'catsofinstagram']",[],https://twitter.com/wheresmuffy/status/600067507911798784,False,,0,,houston,,,,,,[],,,,
600065527654940672,600065527654940672,2015-05-17 17:29:05 CDT,2015-05-17,17:29:05,-0500,163205219,sarahmccluske2,Sarah McCluske,,@Abby_Lee_Miller  Kreed had another rage  cause of his blood sugar dropping he broke his tv due to a rage as well,en,[],[],[],1,0,0,[],[],https://twitter.com/sarahmccluske2/status/600065527654940672,False,,0,,houston,,,,,,[],,,,
600063894325895169,600063894325895169,2015-05-17 17:22:35 CDT,2015-05-17,17:22:35,-0500,834383660,iamher_sea,King of the Sea. ♈,,Behind my eyelids are islands of violence. But i did not know it was such a violent island.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamher_sea/status/600063894325895169,False,,0,,houston,,,,,,[],,,,
600063802382528513,600045754829279232,2015-05-17 17:22:13 CDT,2015-05-17,17:22:13,-0500,1929909769,khariayo,…,,@DroidDaughter will peep when i finish choose your weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/khariayo/status/600063802382528513,False,,0,,houston,,,,,,[],,,,
600060994660896769,600060994660896769,2015-05-17 17:11:04 CDT,2015-05-17,17:11:04,-0500,2385483511,24_daily_24,DD,,rockets lowkey shooting like the Warriors,en,[],[],[],0,0,0,[],[],https://twitter.com/24_Daily_24/status/600060994660896769,False,,0,,houston,,,,,,[],,,,
