id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253111140298772482,1253110429733343234,2020-04-22 18:59:12 CDT,2020-04-22,18:59:12,-0500,26634555,leahmaxinerocks,Lee,,These numbers anger me but I understand these could be low due to #COVID19,en,[],[],[],1,0,1,['covid19'],[],https://twitter.com/leahmaxinerocks/status/1253111140298772482,False,,0,,chicago,,,,,,[],,,,
1253108700413337606,1253090464850477057,2020-04-22 18:49:30 CDT,2020-04-22,18:49:30,-0500,4552472054,jurassictrashhh,Kelsey Myers,,@gina_fimognari I thought this said “hot dog rage” and I was like ya same.,en,[],[],[],1,0,2,[],[],https://twitter.com/jurassictrashhh/status/1253108700413337606,False,,0,,chicago,,,,,,"[{'screen_name': 'gina_fimognari', 'name': 'yennefer of vengerberg', 'id': '219297961'}]",,,,
1253107942951444481,1253107942951444481,2020-04-22 18:46:29 CDT,2020-04-22,18:46:29,-0500,283819001,_diamondkayxo,Naomi Campbaldhead 🏠,,"Spotlights. Big stage. 50,000 fans screaming in a rage.  https://t.co/WD3X0V6OcO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWPvBq4WoAYHKXA.jpg'],0,0,0,[],[],https://twitter.com/_DiamondKayxo/status/1253107942951444481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWPvBq4WoAYHKXA.jpg,chicago,,,,,,[],,,,
1253106866646929412,1253106866646929412,2020-04-22 18:42:13 CDT,2020-04-22,18:42:13,-0500,1395079092,kayfrmaustin,Franklin Saint♏️✡,,I got my gun Ima Mariah Carey it 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KayFrmAustin/status/1253106866646929412,False,,0,,chicago,,,,,,[],,,,
1253104444465651723,1253104266463641600,2020-04-22 18:32:35 CDT,2020-04-22,18:32:35,-0500,2453357959,m_staaacks,$tacks 🦅™️,,@raetoowavvy 😭 hope I didn’t strike a nerve I ain’t mean no harm,en,[],[],[],1,0,0,[],[],https://twitter.com/M_Staaacks/status/1253104444465651723,False,,0,,chicago,,,,,,"[{'screen_name': 'raetoowavvy', 'name': 'gege', 'id': '2533994822'}]",,,,
1253104193583419392,1253103419545567233,2020-04-22 18:31:35 CDT,2020-04-22,18:31:35,-0500,144334709,shortnite1,yvonne dunnett😷,,@joelockhart Nope just shooting down flying boats🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/shortnite1/status/1253104193583419392,False,,0,,chicago,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}]",,,,
1253102680244916225,1253101921390546944,2020-04-22 18:25:35 CDT,2020-04-22,18:25:35,-0500,1054575953169604608,cpd1617scanner,16th & 17th District Chicago Police Scanner,,Zone 12 sent over a message saying a male in a silver Lexus had a gun in the car and was last seen westbound on Cornelia from Linder.,en,[],[],[],0,1,2,[],[],https://twitter.com/CPD1617Scanner/status/1253102680244916225,False,,0,,chicago,,,,,,[],,,,
1253102141545287685,1252699507315273728,2020-04-22 18:23:26 CDT,2020-04-22,18:23:26,-0500,171898527,_nursebebe,Nurse Bebe,,@Keemokazi1 Now why would you do this to your poor mommy?? Almost gave her a heart attack lol😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_NurseBebe/status/1253102141545287685,False,,0,,chicago,,,,,,"[{'screen_name': 'Keemokazi1', 'name': 'Keemokazi', 'id': '1244632497935151104'}]",,,,
1253101423916695554,1252984902485602304,2020-04-22 18:20:35 CDT,2020-04-22,18:20:35,-0500,1053851180,tmac36daexpert,Terrance Holloway,,@MaxMarkhamNFL No way does Lebron survive the Bad Boys or the physical nature that define it. Karl Malone just as big and strong as Bron had no problem laying out Zeke even touched up MJ him and other teams and players would've done the same. He would've a talented guy yet often injured .  https://t.co/vV7QjQSlbn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWPpGYCXYAgwnk2.jpg'],0,0,1,[],[],https://twitter.com/tmac36daexpert/status/1253101423916695554,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWPpGYCXYAgwnk2.jpg,chicago,,,,,,"[{'screen_name': 'MaxMarkhamNFL', 'name': 'Max Markham', 'id': '930559696498339840'}]",,,,
1253098854179897345,1252956368308486144,2020-04-22 18:10:22 CDT,2020-04-22,18:10:22,-0500,1251665001758285831,ballog_keith,Keith the Realist,,@ar_wise @AngieVarona Putting her children in danger smh yet for her own selfish reason she knew she would be on camera,en,[],[],[],2,1,139,[],[],https://twitter.com/ballog_keith/status/1253098854179897345,False,,0,,chicago,,,,,,"[{'screen_name': 'ar_wise', 'name': 'Ash ♕', 'id': '169403790'}, {'screen_name': 'AngieVarona', 'name': 'Angie Varona™', 'id': '480170323'}]",,,,
