id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251299092531081216,1251187369933508608,2020-04-17 18:58:46 CDT,2020-04-17,18:58:46,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,"@Whitephoxx @Doc_Wolverine @GayestLion So in order to reach herd immunity, you need 82% of the population to get it (source:  https://t.co/jPzvuPAD5b). That’s 268M infected. Or in death terms, between 2.7M-8M deaths.",en,[],['https://wwwnc.cdc.gov/eid/article/26/7/20-0282_article'],[],1,0,2,[],[],https://twitter.com/DingoTech/status/1251299092531081216,False,,0,,san diego,,,,,,"[{'screen_name': 'Whitephoxx', 'name': 'Phoxx was the Imposter', 'id': '2713096776'}, {'screen_name': 'Doc_Wolverine', 'name': 'Doctor Wolverine, MD: Practitioner of Medisin', 'id': '898321581444911108'}]",,,,
1251296926621765632,1251296926621765632,2020-04-17 18:50:09 CDT,2020-04-17,18:50:09,-0500,1307982540,edwardegraham4,Edward Graham,,"We need to look deeper into the stats: death rate per active cases. Does the rate of active cases change, factoring-out that we test more, and ongoing, accumulate more tests?",en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardEGraham4/status/1251296926621765632,False,https://twitter.com/10News/status/1251291641186377729,0,,san diego,,,,,,[],,,,
1251295341980168192,1251265569111900161,2020-04-17 18:43:52 CDT,2020-04-17,18:43:52,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@SteveSchmidtSES I hope no one gets hurt. #Charlottesville,en,[],[],[],0,0,3,['charlottesville'],[],https://twitter.com/judypit/status/1251295341980168192,False,,0,,san diego,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1251290549165776896,1251290549165776896,2020-04-17 18:24:49 CDT,2020-04-17,18:24:49,-0500,2429943078,ispycrisde,cri$🦎❣️,,*drinks coffee* ooOoo my stummy hurt 🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/ispycrisde/status/1251290549165776896,False,,0,,san diego,,,,,,[],,,,
1251289286646718464,1251230393551986688,2020-04-17 18:19:48 CDT,2020-04-17,18:19:48,-0500,340021961,dewsweb,MEGA,,@nytimes Trump death panels basically.,en,[],[],[],0,0,1,[],[],https://twitter.com/dewsweb/status/1251289286646718464,False,,0,,san diego,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1251288394862215169,1251223294113492992,2020-04-17 18:16:15 CDT,2020-04-17,18:16:15,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@sethmacy It’s one of the best selling titles on the system! It sold better than Legendary Axe, Bloody Wolf, Neutopia. I mean did you grow up with a TG16? You should know these games. Granted, other than Bonk and Splatterhouse the whole library is obscure but still.",en,[],[],[],0,0,0,[],[],https://twitter.com/releasethedogs/status/1251288394862215169,False,,0,,san diego,,,,,,"[{'screen_name': 'sethmacy', 'name': 'Seth Macy ↗ Promoted by Seth G. Macy', 'id': '152873197'}]",,,,
1251287838026432513,1250814516922892289,2020-04-17 18:14:03 CDT,2020-04-17,18:14:03,-0500,942882360,sandman619x,Mark,,"@Sean58849698 @BattlefieldMoms @ridethedirt @diannebish @OMGno2trump @PressSec @realDonaldTrump This chart shows that deaths from flu-pneumonia were already low. It’s reasonable that patients die only once. The other causes of death not detailed on this chart are moderates by meds, etc, it’s reasonable to determine that death was from COVID-19 not liver disease.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman619x/status/1251287838026432513,False,,0,,san diego,,,,,,"[{'screen_name': 'Sean58849698', 'name': 'ItzAlwayz420', 'id': '1240317112637325312'}, {'screen_name': 'BattlefieldMoms', 'name': 'Battle Field Mommies', 'id': '1705505413'}, {'screen_name': 'ridethedirt', 'name': 'Jean Jenoit💉💉💉', 'id': '2976798615'}, {'screen_name': 'diannebish', 'name': 'Dianne', 'id': '20815849'}, {'screen_name': 'OMGno2trump', 'name': 'John Oberlin', 'id': '800111181058838528'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1251283522137894912,1251181355087454208,2020-04-17 17:56:54 CDT,2020-04-17,17:56:54,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,@Wulfy54309087 @nypapajoe Trump Death Cult propaganda machine Fox.,en,[],[],[],0,0,0,[],[],https://twitter.com/kunnham/status/1251283522137894912,False,,0,,san diego,,,,,,"[{'screen_name': 'Wulfy54309087', 'name': 'The Law of One 💫 SirVice to Others', 'id': '1183399823971536897'}, {'screen_name': 'nypapajoe', 'name': 'jespanol', 'id': '66360919'}]",,,,
1251281976201318401,1251272292371320835,2020-04-17 17:50:45 CDT,2020-04-17,17:50:45,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,@acnewsitics Just more from Trump Death Cult,en,[],[],[],0,0,0,[],[],https://twitter.com/kunnham/status/1251281976201318401,False,,0,,san diego,,,,,,"[{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}]",,,,
1251281173596127233,1251249847379861504,2020-04-17 17:47:34 CDT,2020-04-17,17:47:34,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,@TravisAllen02 Stop Trump's Death Cult,en,[],[],[],0,0,0,[],[],https://twitter.com/kunnham/status/1251281173596127233,False,,0,,san diego,,,,,,"[{'screen_name': 'TravisAllen02', 'name': 'Travis Allen 🌻', 'id': '580224794'}]",,,,
1251275141973082112,1250502000640512000,2020-04-17 17:23:36 CDT,2020-04-17,17:23:36,-0500,48635751,vani_valentine,Donut Level Black Mage,,@futurecanon @Kainin Looks like a scene from Shaun of the dead.   Just a bit more scary,en,[],[],[],1,0,2,[],[],https://twitter.com/vani_valentine/status/1251275141973082112,False,,0,,san diego,,,,,,"[{'screen_name': 'futurecanon', 'name': 'future canon', 'id': '18840244'}, {'screen_name': 'Kainin', 'name': 'кεℓℓү', 'id': '21591156'}]",,,,
1251274798308528130,1251274798308528130,2020-04-17 17:22:14 CDT,2020-04-17,17:22:14,-0500,1221486896787812353,myradee16,Myra Dee,,ALL FANS HURD ARGUMENTS SAW ABUSE SAW ME HOW I LOOKED COMMING BACK FROM JAIL SAW ALL NEVERENDING STORY JOURNEY,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1251274798308528130,False,,0,,san diego,,,,,,[],,,,
1251270997774225410,1251265620907352064,2020-04-17 17:07:08 CDT,2020-04-17,17:07:08,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,@TeaPainUSA Spoke person for the Fox Station Death Cult,en,[],[],[],0,0,0,[],[],https://twitter.com/kunnham/status/1251270997774225410,False,,0,,san diego,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1251269966617141249,1251269966617141249,2020-04-17 17:03:02 CDT,2020-04-17,17:03:02,-0500,1221486896787812353,myradee16,Myra Dee,,That why we r laffun at punch line u didnt trick no one u just watched ACOSTA  STORY UNFOLD LIKE EVERY ONE ELSE NICHOLE U R STILL DUMB GURL WHO.USED HUR OWN DAUGHTER TO THREATEN NOTHER RESIDENT WHO HAS A CHILD IN SYSTEM U DONT KNOW STORY WHY BUT U LIKE START A CHAIN OF HATE WHY,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1251269966617141249,False,,0,,san diego,,,,,,[],,,,
