id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864993386310377472,864993386310377472,2017-05-17 18:57:48 CDT,2017-05-17,18:57:48,-0500,511277410,megmegs98,* • ☾ * . •,,When you're about to have an anxiety attack over a grade 🙂,en,[],[],[],0,1,6,[],[],https://twitter.com/megmegs98/status/864993386310377472,False,,0,,dallas,,,,,,[],,,,
864990548075184129,864990548075184129,2017-05-17 18:46:32 CDT,2017-05-17,18:46:32,-0500,36223936,michaelreports,Michael Crowe,,TWRA is searching for possible drowning victim in West Knox Co. Several boats and divers out. @wbir Video here:  https://t.co/7T48WKWCJK,en,"[{'screen_name': 'wbir', 'name': 'wbir channel 10', 'id': '6892002'}]",['https://www.facebook.com/MichaelCroweReports/videos/1521234637918149/'],[],0,0,0,[],[],https://twitter.com/MichaelReports/status/864990548075184129,False,,0,,dallas,,,,,,[],,,,
864989013001854976,864985520669155330,2017-05-17 18:40:26 CDT,2017-05-17,18:40:26,-0500,42741327,ukloner,Red Dirt Trumpster,,@Breaking911 @JBaker31826004 @MichaelBerrySho AG after 3 wks on job finds smoking gun? Doubtful. After 10 months Comey found zero. Schumer holding hostage FBI appt.,en,[],[],[],0,0,2,[],[],https://twitter.com/ukloner/status/864989013001854976,False,,0,,dallas,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}, {'screen_name': 'JBaker31826004', 'name': ""Anything I don't like is RACIST."", 'id': '2834620568'}]",,,,
864986564031643648,864986564031643648,2017-05-17 18:30:42 CDT,2017-05-17,18:30:42,-0500,3687991753,belen_non,Belen Non,,Aldub Attack #ALDUB96thWeeksary @Buenomely27 @fleurs7754 @EllizaRozz @DumadagAn @ManzanillaLoida @Nahla224 @evanjieline @maribelmingua  https://t.co/aR3UdkNyro,sv,"[{'screen_name': 'buenomely27', 'name': 'mely bueno devera', 'id': '805988789034192896'}, {'screen_name': 'fleurs7754', 'name': 'plantmama 🌱', 'id': '3776248396'}, {'screen_name': 'ellizarozz', 'name': 'elliza rozz', 'id': '3447215180'}, {'screen_name': 'manzanillaloida', 'name': 'loida manzanilla', 'id': '811547127809769472'}, {'screen_name': 'nahla224', 'name': 'nahla_@nahla224🌻', 'id': '4689848304'}, {'screen_name': 'evanjieline', 'name': 'evangeline', 'id': '4760722332'}, {'screen_name': 'maribelmingua', 'name': 'ambel30', 'id': '3590378232'}]",['https://twitter.com/buenomely27/status/864878976119881729'],[],0,6,2,['aldub96thweeksary'],[],https://twitter.com/belen_non/status/864986564031643648,False,https://twitter.com/buenomely27/status/864878976119881729,0,,dallas,,,,,,[],,,,
864986484121763843,864986484121763843,2017-05-17 18:30:23 CDT,2017-05-17,18:30:23,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,Nah I think I do still got anger problems a lil bit lol but I don't lose my cool as often as I used to,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/864986484121763843,False,,0,,dallas,,,,,,[],,,,
864985220398936066,864985220398936066,2017-05-17 18:25:21 CDT,2017-05-17,18:25:21,-0500,2431072838,amntx18u,Athletics Mercado NTX-Robinson,,Double Threat #2017 @vernoncollegesb commit N. Arreola @Nicol_Adrianne2 earning end of year honors in Academics &amp; Athletics #StudentAthlete  https://t.co/xnL4psGjjw,en,"[{'screen_name': 'vernoncollegesb', 'name': 'vernon college softball', 'id': '752374336820908032'}]",[],"['https://pbs.twimg.com/media/DAELZ_wUIAAUezA.jpg', 'https://pbs.twimg.com/media/DAELaw9U0AEzMwV.jpg', 'https://pbs.twimg.com/media/DAELb1ZU0AETHjr.jpg', 'https://pbs.twimg.com/media/DAELctqV0AEIzdD.jpg']",0,1,18,['studentathlete'],[],https://twitter.com/AMNTX18u/status/864985220398936066,False,,1,https://pbs.twimg.com/media/DAELZ_wUIAAUezA.jpg,dallas,,,,,,[],,,,
864980612758851585,864980612758851585,2017-05-17 18:07:03 CDT,2017-05-17,18:07:03,-0500,38493364,keltongunter,Kelton,,FBI guys make an arrest when they witness a crime.   Gohmert: I'm 'Amazed Comey Appears to Be Confessing to a Crime'  https://t.co/vgFDaqYDhY,en,[],['http://insider.foxnews.com/2017/05/17/james-comey-committed-crime-donald-trump-obstruction-gohmert-says'],[],0,0,0,[],[],https://twitter.com/keltongunter/status/864980612758851585,False,,0,,dallas,,,,,,[],,,,
864980448547655680,864980448547655680,2017-05-17 18:06:24 CDT,2017-05-17,18:06:24,-0500,855318553,pcxxxjonny,Johnni 🅿️,,I'm finna get a BB gun this niggah @_JjMcLovin don't shot me fam 😕,en,"[{'screen_name': '_jjmclovin', 'name': 'jizzle🌐', 'id': '717914384383606785'}]",[],[],1,0,0,[],[],https://twitter.com/PcxXxJonny/status/864980448547655680,False,,0,,dallas,,,,,,[],,,,
864974981721198593,864974981721198593,2017-05-17 17:44:40 CDT,2017-05-17,17:44:40,-0500,482429856,trvplord7,amicus’dei,,Couldive caught a 6ody 6ut the gun jammed,en,[],[],[],0,0,1,[],[],https://twitter.com/TRvPLORD7/status/864974981721198593,False,,0,,dallas,,,,,,[],,,,
864973484312731651,864855640593887232,2017-05-17 17:38:43 CDT,2017-05-17,17:38:43,-0500,1424177071,michael_white42,Michael Smith,,"@peterboykin @BarackObama Never said it wasn't a crime, she deserved to be punished but certainly not 35 years! #Trump on the other hand  #TreasonousTrump #LOCKHIMUP",en,[],[],[],0,0,0,"['trump', 'treasonoustrump', 'lockhimup']",[],https://twitter.com/Michael_White42/status/864973484312731651,False,,0,,dallas,,,,,,"[{'screen_name': 'peterboykin', 'name': 'Peter Boykin #MarchForTrump June 15', 'id': '24493104'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
