id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686333227473043457,686327466487607296,2016-01-10 17:46:07 CST,2016-01-10,17:46:07,-0500,7981932,hawksfire,Genghis,,@Timma_thy I feel I can ironically root for them if I call them the Washington Shitty Racist Football Team,en,[],[],[],1,0,0,[],[],https://twitter.com/Hawksfire/status/686333227473043457,False,,0,,san diego,,,,,,[],,,,
686329377450135552,686277192825700352,2016-01-10 17:30:49 CST,2016-01-10,17:30:49,-0500,1478389008,leanneaf,Leann Files,,"@signalhz Bringing up Lewinsky reminds ppl of Bill, Cosby, &amp; why Bill, #PredatorRat, never faced music for rape, molestations. #WarOnWomen",en,[],[],[],1,1,0,"['predatorrat', 'waronwomen']",[],https://twitter.com/LeannEAF/status/686329377450135552,False,,0,,san diego,,,,,,[],,,,
686320095287586816,686320095287586816,2016-01-10 16:53:56 CST,2016-01-10,16:53:56,-0500,2957708762,deanhallstyle,Dean Hall,"{'type': 'Point', 'coordinates': [32.68061897, -117.17853145]}",Day 1 of shooting @delcoronado .... @ Hotel del Coronado  https://t.co/g0wZV3d6Us,en,"[{'screen_name': 'delcoronado', 'name': 'hotel del coronado', 'id': '30273345'}]",['https://www.instagram.com/p/BAYEGpSwti6/'],[],1,0,1,[],[],https://twitter.com/DeanHallStyle/status/686320095287586816,False,,0,,san diego,,,,,,[],,,,
686319327327334401,686306685460344832,2016-01-10 16:50:53 CST,2016-01-10,16:50:53,-0500,15557891,aquart,aquart,,@RussOnPolitics @ChrisChristie Because it appeals to the racist Republican base,en,"[{'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/686319327327334401,False,,0,,san diego,,,,,,[],,,,
686314481480171520,686314481480171520,2016-01-10 16:31:38 CST,2016-01-10,16:31:38,-0500,19469654,xariaaanne,amaemae,,Responsibilities orrrrrrr How to Get Away with Murder..,en,[],[],[],0,0,1,[],[],https://twitter.com/xariaaanne/status/686314481480171520,False,,0,,san diego,,,,,,[],,,,
686312635768283137,686312635768283137,2016-01-10 16:24:18 CST,2016-01-10,16:24:18,-0500,471258572,bdlvfp,Barry Ladendorf,,"As Wars Around the World Rage, Both Republicans and Democrats Speak of Muscle, Power, and Violence  https://t.co/XWNsblvybM Oliver",en,[],['http://readersupportednews.org/opinion2/277-75/34460-as-wars-around-the-world-rage-both-republicans-and-democrats-speak-of-muscle-power-and-violence'],[],0,0,0,[],[],https://twitter.com/bdlvfp/status/686312635768283137,False,,0,,san diego,,,,,,[],,,,
686311566015250432,686311566015250432,2016-01-10 16:20:03 CST,2016-01-10,16:20:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","DEVELOPING: Philadelphia police investigating new threat against law enforcement after ambush, shooting of officer  https://t.co/proT4tVX1j",en,[],['http://on.nbc7.com/rnLe99J?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/686311566015250432,False,,0,,san diego,,,,,,[],,,,
686310647215202304,686310647215202304,2016-01-10 16:16:23 CST,2016-01-10,16:16:23,-0500,21680872,scottonwheels,Scott Anderson,,I bet my friend @markcrouch23 almost had a heart-attack. @joynoelle12 @Seahawks Go @Patriots !,en,"[{'screen_name': 'seahawks', 'name': 'seattle seahawks', 'id': '23642374'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,0,[],[],https://twitter.com/ScottOnWheels/status/686310647215202304,False,,0,,san diego,,,,,,[],,,,
686310581079420928,686310581079420928,2016-01-10 16:16:08 CST,2016-01-10,16:16:08,-0500,82772410,matingas,Matthew Suarez,"{'type': 'Point', 'coordinates': [32.538876, -117.045572]}",They didn't even see me shooting and I took 15 frames .... #paparazzi is back #Tijuana @…  https://t.co/LW1LHsZQXR,en,[],['https://www.instagram.com/p/BAX_xm6yIgO/'],[],0,0,0,"['paparazzi', 'tijuana']",[],https://twitter.com/Matingas/status/686310581079420928,False,,0,,san diego,,,,,,[],,,,
686307638435418112,686307638435418112,2016-01-10 16:04:26 CST,2016-01-10,16:04:26,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,#MensStyle2016 #TheWhiteYeezy @NurseSoberStar  https://t.co/iwXgcPA4xd,und,[],[],['https://pbs.twimg.com/media/CYZBKJ4UkAAqInJ.jpg'],0,0,0,"['mensstyle2016', 'thewhiteyeezy']",[],https://twitter.com/sote_danger/status/686307638435418112,False,,1,https://pbs.twimg.com/media/CYZBKJ4UkAAqInJ.jpg,san diego,,,,,,[],,,,
686304336591360001,686300482407563264,2016-01-10 15:51:19 CST,2016-01-10,15:51:19,-0500,7981932,hawksfire,Genghis,,@Beardfreak I BELIEVE IN CAPTAIN KIRK AND THE WASHINGTON SHITTY RACIST FOOTBALL TEAM,en,[],[],[],1,0,1,[],[],https://twitter.com/Hawksfire/status/686304336591360001,False,,0,,san diego,,,,,,[],,,,
686304291921895424,686304291921895424,2016-01-10 15:51:08 CST,2016-01-10,15:51:08,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Today is all about getting on the right track for a successful semester.,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/686304291921895424,False,,0,,san diego,,,,,,[],,,,
686301751603888128,686301751603888128,2016-01-10 15:41:03 CST,2016-01-10,15:41:03,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,God I have to listen to Joe Buck during this game? Ughhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/686301751603888128,False,,0,,san diego,,,,,,[],,,,
686298732539805697,686260092560355328,2016-01-10 15:29:03 CST,2016-01-10,15:29:03,-0500,450964157,ajmiller4233,Allison Miller,,@may_gun @DanChitwood Michitaka Notaguchi from Nagoya University,en,"[{'screen_name': 'danchitwood', 'name': 'dan chitwood', 'id': '850821400072003585'}]",[],[],1,0,1,[],[],https://twitter.com/ajmiller4233/status/686298732539805697,False,,0,,san diego,,,,,,[],,,,
686286304812773376,686286304812773376,2016-01-10 14:39:40 CST,2016-01-10,14:39:40,-0500,2849153138,cmolesd,Conner Mullennix,,Caught me  and she told me I'm a pig like I fight crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/CMoleSD/status/686286304812773376,False,,0,,san diego,,,,,,[],,,,
686272490931236864,686272490931236864,2016-01-10 13:44:46 CST,2016-01-10,13:44:46,-0500,116264001,s0uladdicted,sad,,This picture of AHS Murder House is my aesthetic.  https://t.co/ZxICpMq4ft,en,[],[],['https://pbs.twimg.com/media/CYYhI0CU0AAAcZ9.jpg'],0,0,7,[],[],https://twitter.com/s0uladdicted/status/686272490931236864,False,,1,https://pbs.twimg.com/media/CYYhI0CU0AAAcZ9.jpg,san diego,,,,,,[],,,,
686264271018180608,686264271018180608,2016-01-10 13:12:07 CST,2016-01-10,13:12:07,-0500,146327128,yodeannaduh,Deanna,,"""Slander is worst than murder"" today's message at church. Stop gossiping 🤐",en,[],[],[],0,0,0,[],[],https://twitter.com/yodeannaduh/status/686264271018180608,False,,0,,san diego,,,,,,[],,,,
