id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076990806114762752,1076990806114762752,2018-12-23 17:59:52 CST,2018-12-23,17:59:52,-0500,22447848,galaxy_k8,kate ✨,,I know the kids outside are having fun but can u pls use ur quieter outside voices I’m plagued with death rn,en,[],[],[],0,0,1,[],[],https://twitter.com/galaxy_k8/status/1076990806114762752,False,,0,,phoenix,,,,,,[],,,,
1076985026632433670,1076985026632433670,2018-12-23 17:36:54 CST,2018-12-23,17:36:54,-0500,66492773,flapjack92,Gerry Forbes media.,"{'type': 'Point', 'coordinates': [33.32709204, -111.8258068]}",Nope ! Nada! Dead Birds! @ Villas At Savona  https://t.co/8vyaXOp3PJ,en,[],['https://www.instagram.com/p/Brv58KRhGSq/?utm_source=ig_twitter_share&igshid=1gz4fakvj4hdj'],[],0,0,0,[],[],https://twitter.com/Flapjack92/status/1076985026632433670,False,,0,,phoenix,,,,,,[],,,,
1076984872059658240,1076983012472942592,2018-12-23 17:36:17 CST,2018-12-23,17:36:17,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"@joshualovern87 I thinks it’s beyond that, he’s got the elbow/biceps injury, multiple big hits ...he’s going to get hurt",en,[],[],[],1,0,1,[],[],https://twitter.com/TheMontyShow/status/1076984872059658240,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshualovern87', 'name': 'Joshua Lovern', 'id': '66531957'}]",,,,
1076981274726649856,1076696855520530434,2018-12-23 17:21:59 CST,2018-12-23,17:21:59,-0500,4852497175,deuce_tattoos,Deucifer,,@hurt_locker70 Just a lil baby 14/71 housing,en,[],[],[],1,0,0,[],[],https://twitter.com/deuce_tattoos/status/1076981274726649856,False,,0,,phoenix,,,,,,"[{'screen_name': 'hurt_locker70', 'name': 'broken z/28’s', 'id': '2875167315'}]",,,,
1076979796167483392,1076979796167483392,2018-12-23 17:16:07 CST,2018-12-23,17:16:07,-0500,4635690158,brdgng32,x - ValleyProud,,Hope they #FireWilks Today......Now Our Future QB is Hurt Too. frustrating to watch this Game  https://t.co/37XT5UMCDX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvIzaKbU8AAFQXs.jpg'],0,0,0,['firewilks'],[],https://twitter.com/BRDGNG32/status/1076979796167483392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvIzaKbU8AAFQXs.jpg,phoenix,,,,,,[],,,,
1076977698726002688,1076975104033050625,2018-12-23 17:07:47 CST,2018-12-23,17:07:47,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"@BearDownSteven Those are days gone by, there is a new rules package that explicitly forbids lowering the helmet and using it as a weapon.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheMontyShow/status/1076977698726002688,False,,0,,phoenix,,,,,,"[{'screen_name': 'BearDownSteven', 'name': 'Steve Malina (Formerly BDS)', 'id': '227460791'}]",,,,
1076977443263500288,1076977443263500288,2018-12-23 17:06:46 CST,2018-12-23,17:06:46,-0500,2799236640,az_armchairgm,Arizona Armchair GM,,Smh. Rosen hurt. This is on you Wilks and Keim. #FireWilks,en,[],[],[],1,0,1,['firewilks'],[],https://twitter.com/AZ_ArmchairGM/status/1076977443263500288,False,,0,,phoenix,,,,,,[],,,,
1076977210982985729,1076977210982985729,2018-12-23 17:05:51 CST,2018-12-23,17:05:51,-0500,262882206,alexprince1993,Alex Prince,,The cardinals offense is putting me to sleep 😴😴😴,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexPrince1993/status/1076977210982985729,False,,0,,phoenix,,,,,,[],,,,
1076975964247080960,1076975964247080960,2018-12-23 17:00:53 CST,2018-12-23,17:00:53,-0500,2887934520,taliahansen13,Talia Hansen,,"I don’t give a fuck if you hunt, but if you post nasty grotesque photos of a bloody animal and make fun of the life you just took, I will no longer hold an ounce of respect for you. Have some respect for the life of all creatures on this earth. They deserve it. No matter what.",en,[],[],[],0,2,5,[],[],https://twitter.com/taliahansen13/status/1076975964247080960,False,,0,,phoenix,,,,,,[],,,,
1076975186585387008,1076608304762089472,2018-12-23 16:57:48 CST,2018-12-23,16:57:48,-0500,588606051,dundrinkshenny,El Chapo Of Solar,,@thePastelkidd @daawsoonn Shave the rapist stash then @ me 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/DunDrinksHenny/status/1076975186585387008,False,,0,,phoenix,,,,,,"[{'screen_name': 'daawsoonn', 'name': 'daws', 'id': '2731846222'}]",,,,
1076974607599583237,1076974607599583237,2018-12-23 16:55:30 CST,2018-12-23,16:55:30,-0500,1406117426,ryandavidwinkle,Ryan David Winkle,"{'type': 'Point', 'coordinates': [33.36857988, -111.9650643]}","Today we are just south of Tempe in Guadalupe with Pitty Paws Bully Rescue for their annual “Get to know Guadalupe” event. They have a brinka brinka, a BBQ a bike raffle a toy give away…  https://t.co/6TjbWzKY4Y",en,[],['https://www.instagram.com/p/Brv1MspBw3Q/?utm_source=ig_twitter_share&igshid=k6qf47bnyosb'],[],0,0,0,[],[],https://twitter.com/ryandavidwinkle/status/1076974607599583237,False,,0,,phoenix,,,,,,[],,,,
