id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440100268671078409,1439979338523295744,2021-09-20 18:47:14 CDT,2021-09-20,18:47:14,-0500,768498225800105984,silverado_kev,Silverado Kev,,"@eric_crocker @akashanav Biggest takeaway was your last statement @eric_crocker “This is just the (limited) offense under Jimmy.”Knowing that, I’m curious to see the adjustments. Whatever they are, they’ll be needed vs better competition.",en,"[{'screen_name': 'eric_crocker', 'name': 'country crock🤠', 'id': '46469082'}]",[],[],0,0,0,[],[],https://twitter.com/Silverado_Kev/status/1440100268671078409,False,,0,,san diego,,,,,,"[{'screen_name': 'eric_crocker', 'name': 'Country CROCK🤠', 'id': '46469082'}, {'screen_name': 'akashanav', 'name': 'Akash Anavarathan', 'id': '817824970944356352'}]",,,,
1440095820003483651,1439948065012551690,2021-09-20 18:29:33 CDT,2021-09-20,18:29:33,-0500,71346327,garyrikard,Gary Rikard,,"@calonghurst @UCSDHealth I was expecting 0 hospitalized that are vaccinated. Still good progress for San Diego, but there is untold story about vaccine effectiveness. I wonder how many people are at home battling this virus before they take the trip to hospital? Afraid that any ER trip = death.",en,[],[],[],0,0,0,[],[],https://twitter.com/garyrikard/status/1440095820003483651,False,,0,,san diego,,,,,,"[{'screen_name': 'calonghurst', 'name': 'Christopher A. Longhurst', 'id': '1938551161'}, {'screen_name': 'UCSDHealth', 'name': 'UC San Diego Health', 'id': '107258201'}]",,,,
1440095118715801602,1440095118715801602,2021-09-20 18:26:46 CDT,2021-09-20,18:26:46,-0500,2613148374,malikearnest,Malik Earnest,,First responders in San Diego were working to save a man’s life after he was shot at a market store in the Mountain View area. No update on the victims condition or details on the suspects whereabouts. Radio traffic from @SanDiegoPD indicates their may be a second victim.  https://t.co/guqgWGXRUz,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],"['https://pbs.twimg.com/media/E_w-2INVEAU8k8R.jpg', 'https://pbs.twimg.com/media/E_w-2IMVkAMUpZ6.jpg', 'https://pbs.twimg.com/media/E_w-2IQUYAEg7VI.jpg']",1,2,14,[],[],https://twitter.com/MalikEarnest/status/1440095118715801602,False,,1,https://pbs.twimg.com/media/E_w-2INVEAU8k8R.jpg,san diego,,,,,,[],,,,
1440079328029515780,1440070249399795712,2021-09-20 17:24:01 CDT,2021-09-20,17:24:01,-0500,957781891788296192,rickyanalog,RickyAnalog 🇺🇦🐢,,@Amp_Trades Bully,en,[],[],[],2,0,2,[],[],https://twitter.com/RickyAnalog/status/1440079328029515780,False,,0,,san diego,,,,,,"[{'screen_name': 'Amp_Trades', 'name': 'Amp Trades', 'id': '2670551319'}]",,,,
1440071173933461509,1440071173933461509,2021-09-20 16:51:37 CDT,2021-09-20,16:51:37,-0500,705608750783041536,genuinedraft_sf,Genuine Draft Media Group 🍻☘️🇺🇸,,"That #Eagles defense is good. If you run it back and look at the pressure…it’s wild.   Move the sticks, extended drives…  Well done Jimmy and the entire offense, and the team for bending but not breaking!    #49ers #FTTB #NFL #NFLTwitter",en,[],[],[],2,1,3,"['eagles', '49ers', 'fttb', 'nfl', 'nfltwitter']",[],https://twitter.com/GenuineDraft_SF/status/1440071173933461509,False,,0,,san diego,,,,,,[],,,,
1440066780412538883,1440066780412538883,2021-09-20 16:34:10 CDT,2021-09-20,16:34:10,-0500,31452649,ragonk__force,Dick Trickle,,#pizzaforjake port pizza ocean beach san diego ca @NotJackKemp  https://t.co/wHhrjFtzAS,es,"[{'screen_name': 'notjackkemp', 'name': 'jake kemp', 'id': '407929406'}]",[],['https://pbs.twimg.com/media/E_wlGeMVUAIQKnd.jpg'],4,0,17,['pizzaforjake'],[],https://twitter.com/RAGONK__FORCE/status/1440066780412538883,False,,1,https://pbs.twimg.com/media/E_wlGeMVUAIQKnd.jpg,san diego,,,,,,[],,,,
1440064977478455306,1440064977478455306,2021-09-20 16:27:00 CDT,2021-09-20,16:27:00,-0500,35036945,gapintelligence,gap intelligence,,"#Apple is not letting #supplychain challenges dampen its motivation to spur #sales as it broadcasts the most aggressive launch incentives yet on #iPhone (up to $1,300-off), and as such, its own willingness to trade profit for growth. #competitiveintelligence @gapintelAnalyst  https://t.co/9Q2kwVWAHz",en,"[{'screen_name': 'gapintelanalyst', 'name': 'scott peterson', 'id': '314150320'}]",[],['https://pbs.twimg.com/media/E_wjdsIUYAo-V1T.jpg'],0,0,1,"['apple', 'supplychain', 'sales', 'iphone', 'competitiveintelligence']",[],https://twitter.com/gapintelligence/status/1440064977478455306,False,,1,https://pbs.twimg.com/media/E_wjdsIUYAo-V1T.jpg,san diego,,,,,,[],,,,
1440041986598195209,1440041986598195209,2021-09-20 14:55:38 CDT,2021-09-20,14:55:38,-0500,31452649,ragonk__force,Dick Trickle,,theres always. without fail … a screaming child in walmart,en,[],[],[],2,0,7,[],[],https://twitter.com/RAGONK__FORCE/status/1440041986598195209,False,,0,,san diego,,,,,,[],,,,
1440029433209913344,1439997021205770246,2021-09-20 14:05:45 CDT,2021-09-20,14:05:45,-0500,1174421979480244224,babycurator,BabyCurator,,"@sierra_vrd Oooo,  on a weekender bag for train trips!!! I think we need to call this line of merch ""Change Agent"" and use all of the aggressive names used for us  on the items.",en,[],[],[],1,0,4,[],[],https://twitter.com/BabyCurator/status/1440029433209913344,False,,0,,san diego,,,,,,"[{'screen_name': 'sierra_vrd', 'name': 'Sierra Van Ryck deGroot', 'id': '613991924'}]",,,,
1440017138069041152,1439997346549534722,2021-09-20 13:16:54 CDT,2021-09-20,13:16:54,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@Megawatts55 They also rape with impunity, if you want information from a former female border patrol agent follow @BuddJenn   I’m not sure if you can reform agencies with a legacy of lawlessness with very little accountability.",en,"[{'screen_name': 'buddjenn', 'name': 'jenn budd', 'id': '1114970489942753280'}]",[],[],0,1,3,[],[],https://twitter.com/janis_wilds/status/1440017138069041152,False,,0,,san diego,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}]",,,,
1439998158398918659,1439998158398918659,2021-09-20 12:01:29 CDT,2021-09-20,12:01:29,-0500,2974263663,marcos192224,Marcitoooo,,the NFL will be as dead as soccer if this shit keeps happening 😴,en,[],[],[],1,0,2,[],[],https://twitter.com/MarcoS192224/status/1439998158398918659,False,https://twitter.com/MySportsUpdate/status/1439952838172549129,0,,san diego,,,,,,[],,,,
1439996581227335680,1195040097491488768,2021-09-20 11:55:13 CDT,2021-09-20,11:55:13,-0500,466263649,acbowen,Andrew Bowen (he/him),,"The U-T identified the victim as Jonathan Sepulveda, and said he was riding behind his sister and brother-in-law when he was killed. #VisionZero",en,[],[],[],1,1,8,['visionzero'],[],https://twitter.com/acbowen/status/1439996581227335680,False,https://twitter.com/sdut/status/1439667122699788290,0,,san diego,,,,,,[],,,,
