id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597175414436442112,597175414436442112,2015-05-09 18:04:48 CDT,2015-05-09,18:04:48,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Baylen Linnekin on Austin's Regulatory Assault on Barbecue Joints  http://t.co/C45ysYpuAZ,en,[],['http://bit.ly/1J0rCMt'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/597175414436442112,False,,0,,austin,,,,,,[],,,,
597173344656498688,597173344656498688,2015-05-09 17:56:34 CDT,2015-05-09,17:56:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Rising up in protest: Why most appraisal challenges in Austin succeed: Amy Wyatt bought her Northwest Austin home…  http://t.co/zdSv5u2o4A,en,[],['http://austin.cityandpress.com/node/9557761'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/597173344656498688,False,,0,,austin,,,,,,[],,,,
597165051275976704,597165051275976704,2015-05-09 17:23:37 CDT,2015-05-09,17:23:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Rising up in protest: Why most appraisal challenges in Austin succeed: Amy Wyatt bought her Northwest Austin home…  http://t.co/BWfWW2B0da,en,[],['http://austin.cityandpress.com/node/9557677'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/597165051275976704,False,,0,,austin,,,,,,[],,,,
597165038915301377,597165038915301377,2015-05-09 17:23:34 CDT,2015-05-09,17:23:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Lawyers for former officer in shooting on an unusual legal pursuit: In May 2002, a U.S. Drug Enforcement Agency…  http://t.co/jNy804e4xc",en,[],['http://austin.cityandpress.com/node/9557679'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/597165038915301377,False,,0,,austin,,,,,,[],,,,
597152727517507584,597152727517507584,2015-05-09 16:34:39 CDT,2015-05-09,16:34:39,-0500,1434229633,valenextdoor,YungAgua,,This is rape you're older   https://t.co/BNaEpCm8nQ,en,[],['https://twitter.com/saybounkhamc/status/597152599578542080'],[],0,0,0,[],[],https://twitter.com/ValeNextDoor/status/597152727517507584,False,0,0,,austin,,,,,,[],,,,
597148186398969857,597148186398969857,2015-05-09 16:16:36 CDT,2015-05-09,16:16:36,-0500,3017527693,belindattrevin1,Belinda T Trevino,"{'type': 'Point', 'coordinates': [30.19930751, -97.77151957]}",Wow crazy crime has no address our friends truck was stolen from a gated community !!  http://t.co/RPHm0EwJmk,en,[],[],['https://pbs.twimg.com/media/CEl_GA7UUAEwGqg.jpg'],0,2,14,[],[],https://twitter.com/BelindaTTrevin1/status/597148186398969857,False,,1,https://pbs.twimg.com/media/CEl_GA7UUAEwGqg.jpg,austin,,,,,,[],,,,
597132803059265536,597132803059265536,2015-05-09 15:15:29 CDT,2015-05-09,15:15:29,-0500,410409653,kierynurey,kiery,,this man is starting to post on Instagram and I'm having a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/kierynurey/status/597132803059265536,False,,0,,austin,,,,,,[],,,,
597131590418837504,597130049511272448,2015-05-09 15:10:39 CDT,2015-05-09,15:10:39,-0500,1069116314,dankeshet,Dan Keshet,,"@cbrendonriggs I'm right downtown, but not much new supply in last year. I have no idea why mine went down. Maybe I should protest.",en,[],[],[],1,0,0,[],[],https://twitter.com/DanKeshet/status/597131590418837504,False,,0,,austin,,,,,,[],,,,
597131470570856448,596895896949784576,2015-05-09 15:10:11 CDT,2015-05-09,15:10:11,-0500,98576802,kimtallbear,Kim TallBear,,@MahpiyaWaciWin what does S.O. mean? To be shaped by colonization? We all are across race groups. denying that denies violence &amp; resistances,en,[],[],[],2,0,0,[],[],https://twitter.com/KimTallBear/status/597131470570856448,False,,0,,austin,,,,,,[],,,,
597125406139883520,597125406139883520,2015-05-09 14:46:05 CDT,2015-05-09,14:46:05,-0500,41505515,courtsidecorey,Corey Smith,,"I smell like sweat, Barbeque, and gun powder. #Merica",en,[],[],[],0,0,0,['merica'],[],https://twitter.com/CourtsideCorey/status/597125406139883520,False,,0,,austin,,,,,,[],,,,
