id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296235405612855298,1296210791654400002,2020-08-19 18:59:38 CDT,2020-08-19,18:59:38,-0500,1154493344283844632,chetflexington,Bezu Fache,,@AvrilKelly99 @TrueGam17580989 @JadenPMcNeil Fighting sex trafficking really hard  https://t.co/D1KJVFSSfc,en,[],[],['https://pbs.twimg.com/media/Ef0nO0TX0AEmis_.jpg'],2,0,0,[],[],https://twitter.com/ChetFlexington/status/1296235405612855298,False,,1,https://pbs.twimg.com/media/Ef0nO0TX0AEmis_.jpg,houston,,,,,,"[{'screen_name': 'AvrilKelly99', 'name': 'April Wine 🇺🇸', 'id': '1227813792152727553'}, {'screen_name': 'JadenPMcNeil', 'name': 'Jaden McNeil', 'id': '3095130883'}]",,,,
1296231322214641670,1296231322214641670,2020-08-19 18:43:24 CDT,2020-08-19,18:43:24,-0500,169479199,faith0263,Faith,,Lawyer: Teen brothers’ arrest after Fort Worth park mass shooting was motivated by race  https://t.co/qs9XXE62lx,en,[],['https://www.star-telegram.com/news/local/fort-worth/article245090960.html'],[],0,0,0,[],[],https://twitter.com/faith0263/status/1296231322214641670,False,,0,,houston,,,,,,[],,,,
1296230445131210759,1296230445131210759,2020-08-19 18:39:55 CDT,2020-08-19,18:39:55,-0500,593137989,dupapier_,celeste,,"“Donald Trump has threatened nationwide mass raids by the Immigration and Customs Enforcement.” trump changed the direction of ice so that non violent, non criminal offenders were considered for deportation.",en,[],[],[],1,0,0,[],[],https://twitter.com/dupapier_/status/1296230445131210759,False,,0,,houston,,,,,,[],,,,
1296229267928428545,1296229267928428545,2020-08-19 18:35:14 CDT,2020-08-19,18:35:14,-0500,593137989,dupapier_,celeste,,"crossing the border is a misdemeanor, let’s stop acting like it’s literally the worst crime imaginable",en,[],[],[],0,0,2,[],[],https://twitter.com/dupapier_/status/1296229267928428545,False,,0,,houston,,,,,,[],,,,
1296228056273747968,1296228056273747968,2020-08-19 18:30:26 CDT,2020-08-19,18:30:26,-0500,25207661,luisesoto42,Luis Soto,,Bro your gun isn't a personality,en,[],[],[],0,0,0,[],[],https://twitter.com/luisesoto42/status/1296228056273747968,False,,0,,houston,,,,,,[],,,,
1296226615714873344,1296222590147735561,2020-08-19 18:24:42 CDT,2020-08-19,18:24:42,-0500,168547336,sheisbeaute,S ⭐️,,@KimiKouture I think when guys/girls keep giving you drinks after you really not in your right frame of mind to say no fr &amp; their intentions are to have sex then it’s rape culture.,en,[],[],[],0,0,2,[],[],https://twitter.com/SheIsBeaute/status/1296226615714873344,False,,0,,houston,,,,,,"[{'screen_name': 'KimiKouture', 'name': 'Kimi K 👗👙✂️❤️', 'id': '503765402'}]",,,,
1296224728764514307,1296165398866472968,2020-08-19 18:17:12 CDT,2020-08-19,18:17:12,-0500,958963755500691457,tayfrmtx,tay 🖤,,"@moneytrench8 Girl yes bc he’s known for sexual harassment, he’s always spoken on his terrible views. I’m glad you’re not there anymore",en,[],[],[],0,1,1,[],[],https://twitter.com/tayfrmtx/status/1296224728764514307,False,,0,,houston,,,,,,[],,,,
1296223338881261568,1296211223512592384,2020-08-19 18:11:41 CDT,2020-08-19,18:11:41,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@ddale8 I believe in psychological terminology this is referred to as projection, in which the patient (that’s you, agent orange) denies his own questionable actions, neuroses, and psychoses and attributes them to a perceived threat.",en,[],[],[],0,0,1,[],[],https://twitter.com/AtkinsonJohn7/status/1296223338881261568,False,,0,,houston,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1296219581879656454,1296200762918395910,2020-08-19 17:56:45 CDT,2020-08-19,17:56:45,-0500,1283587646716084225,texasdem713,Texas Democrat 🏴‍☠️🇺🇸,,"@StevenTDennis @sarahkendzior Unbelievable, absolutely unbelievable. trump’s deliberate abuse of power has now reached out to include animals. If ever there was evil personified, surly he has to be considered as a top contender.",en,[],[],[],0,1,2,[],[],https://twitter.com/TexasDem713/status/1296219581879656454,False,,0,,houston,,,,,,"[{'screen_name': 'StevenTDennis', 'name': 'Steven Dennis', 'id': '46557945'}, {'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1296218474507841538,1296218474507841538,2020-08-19 17:52:21 CDT,2020-08-19,17:52:21,-0500,865070767,chasingsnyder,Chase Snyder,,I’m pretty sure this is Andy Reid’s worst call in his Chiefs coaching history. This and the Tyreek Hill pass vs the Broncos on MNF in 2017. Just brutal.,en,[],[],[],6,0,4,[],[],https://twitter.com/ChasingSnyder/status/1296218474507841538,False,https://twitter.com/gregolsen88/status/1296184795664351234,0,,houston,,,,,,[],,,,
