id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069372908076699649,1069372908076699649,2018-12-02 17:29:03 CST,2018-12-02,17:29:03,-0500,1367418835,512bth,b,,Albert Breer racist as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1069372908076699649,False,,0,,dallas,,,,,,[],,,,
1069372850350579712,1069372850350579712,2018-12-02 17:28:50 CST,2018-12-02,17:28:50,-0500,368432364,e_kappp,emily kaprelian,,Starting to have a panic attack about flying. Lord help me.,en,[],[],[],0,0,1,[],[],https://twitter.com/e_kappp/status/1069372850350579712,False,,0,,dallas,,,,,,[],,,,
1069366490388996096,1069366490388996096,2018-12-02 17:03:33 CST,2018-12-02,17:03:33,-0500,42382696,trishatexas,Trisha,,My secret hair weapon: @dyson’s 23.75 karat gold hairdryer ✨👇🏼   https://t.co/5RxR4yBYLr,en,"[{'screen_name': 'dyson', 'name': 'dyson', 'id': '1410302630'}]",['http://trishale.com/index.php/2018/12/02/dyson-x-innovation-in-hairstyling/'],[],0,0,1,[],[],https://twitter.com/trishatexas/status/1069366490388996096,False,,0,,dallas,,,,,,[],,,,
1069365066129117184,1069361648790642688,2018-12-02 16:57:54 CST,2018-12-02,16:57:54,-0500,17326701,ebonymystique,👑,,"@TripleKrossKANG The footage doesnt “show” her do that because 1) there is no audio for us to her what she said 2) they werent in a hotel room when it happened, they were in the lobby 3) she walked up in his face but she didnt “attack” him wtf 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/1069365066129117184,False,,0,,dallas,,,,,,[],,,,
1069363484205420544,1069363484205420544,2018-12-02 16:51:37 CST,2018-12-02,16:51:37,-0500,77902742,dwainprice,Dwain Price,,"Clippers coach Doc Rivers on DeAndre's 77.1% FT shooting: ""I'm loving it. We're going to foul the hell out of him every time. I told him that. We're going to check him. We're going to see how good it really is.""",en,[],[],[],1,7,47,[],[],https://twitter.com/DwainPrice/status/1069363484205420544,False,,0,,dallas,,,,,,[],,,,
1069357856019894272,1069026864734191616,2018-12-02 16:29:15 CST,2018-12-02,16:29:15,-0500,27257625,johnrselig,John Selig,,@BarbraStreisand Combover Caligula can’t visit the troops because he fears a bone spur attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnrselig/status/1069357856019894272,False,,0,,dallas,,,,,,"[{'screen_name': 'BarbraStreisand', 'name': 'Barbra Streisand', 'id': '36169080'}]",,,,
1069353840351293440,1069353840351293440,2018-12-02 16:13:17 CST,2018-12-02,16:13:17,-0500,69143318,cryrenee3,Crystal Torres,,"I say it all the time, real men dont abuse women. Parents don’t say my kid would never, because they could.  Teach your kids about respect. Teach your sons and daughters what to do to prevent this! Regardless of your gender, you can be a part of the solution. Watch this👇🏻now!",en,[],[],[],0,0,3,[],[],https://twitter.com/cryrenee3/status/1069353840351293440,False,https://twitter.com/brendatracy24/status/1069346470212526080,0,,dallas,,,,,,[],,,,
1069349620764037122,1069266934934528001,2018-12-02 15:56:31 CST,2018-12-02,15:56:31,-0500,928767061,gominifab,Matt McCoy 🗜,,"@ChrisSalcedoTX @KenPaxtonTX FYI: The Texas AG is currently indicted for three felonies and cannot legally buy a gun, serve on a jury or argue in court because of his felony indictments.",en,[],[],[],0,0,0,[],[],https://twitter.com/GOminiFab/status/1069349620764037122,False,,0,,dallas,,,,,,"[{'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}]",,,,
1069348425936904193,1069332165194850309,2018-12-02 15:51:46 CST,2018-12-02,15:51:46,-0500,928767061,gominifab,Matt McCoy 🗜,,"@ChrisSalcedoTX Extremist tweet meant to dehumanize. What the article actually says:  ""...unsanitary conditions that had developed at the partly flooded sports  complex, where the migrants had been packed into a space adequate for  half their numbers.""  They are being moved to a larger facility.",en,[],[],[],1,0,1,[],[],https://twitter.com/GOminiFab/status/1069348425936904193,False,,0,,dallas,,,,,,[],,,,
1069344991464620033,1069344991464620033,2018-12-02 15:38:08 CST,2018-12-02,15:38:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"3 Dead, 8 Injured in Migrant Smuggling Attempt at Mexico Border  https://t.co/c11tOsivF2",en,[],['https://www.westernjournal.com/3-dead-8-injured-migrant-smuggling-attempt-mexico-border/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2018-12-02&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1069344991464620033,False,,0,,dallas,,,,,,[],,,,
1069344462474743813,1069344462474743813,2018-12-02 15:36:01 CST,2018-12-02,15:36:01,-0500,2823203426,_kylet24,🧠,,We spent 10mill on this heart attack of a qb,en,[],[],[],0,0,0,[],[],https://twitter.com/_KyleT24/status/1069344462474743813,False,,0,,dallas,,,,,,[],,,,
1069335602775109634,1069335602775109634,2018-12-02 15:00:49 CST,2018-12-02,15:00:49,-0500,474483685,dfostheboss,Dalton Foster,,Damn @AZCardinals how do you not pass the ball more to your only weapon? Riddle me that. #yalldumb,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,['yalldumb'],[],https://twitter.com/DFostheBoss/status/1069335602775109634,False,,0,,dallas,,,,,,[],,,,
1069327059086909440,1069327059086909440,2018-12-02 14:26:52 CST,2018-12-02,14:26:52,-0500,2579464259,violent_viiolet,Violet ACM Crawley,,Happy Hanukkah💙,en,[],[],[],0,0,0,[],[],https://twitter.com/Violent_Viiolet/status/1069327059086909440,False,,0,,dallas,,,,,,[],,,,
1069321657263755265,1069321657263755265,2018-12-02 14:05:24 CST,2018-12-02,14:05:24,-0500,2579464259,violent_viiolet,Violet ACM Crawley,,Je suis désolé mais ... je ne peux pas être ami avec des gens qui s’entourent de drame et qui reviennent constamment à des choses qui ne sont pas saines pour eux. sortez ça de votre système. alors viens me parler. 😤😤,fr,[],[],[],0,0,0,[],[],https://twitter.com/Violent_Viiolet/status/1069321657263755265,False,,0,,dallas,,,,,,[],,,,
1069316451419504642,1069316451419504642,2018-12-02 13:44:43 CST,2018-12-02,13:44:43,-0500,2827087826,richoffsba,$,,If u gone do the crime go hard leave no evidence,en,[],[],[],0,0,0,[],[],https://twitter.com/richoffsba/status/1069316451419504642,False,,0,,dallas,,,,,,[],,,,
1069314473079570433,1069314473079570433,2018-12-02 13:36:51 CST,2018-12-02,13:36:51,-0500,2444577438,n_cook32,Gift of God,,AJ really came back first game and re injured his toe by running a route... crucial,en,[],[],[],0,0,0,[],[],https://twitter.com/N_cook32/status/1069314473079570433,False,,0,,dallas,,,,,,[],,,,
1069314026516213761,1069314026516213761,2018-12-02 13:35:05 CST,2018-12-02,13:35:05,-0500,23148211,antraasa,Tracy Fisher,,"Our beloved public neighborhood schools are under attack, still...  It’s all about the private charter waivers provided by TEA Commissioner - dubbed, “The Waiver Master.” In my opinion, he’s overstepping.   https://t.co/vvONIDVuzM #txed #txlege",en,[],['http://news.texasschoolalliance.org/2018/10/31/what-local-taxpayers-should-know/'],[],0,3,2,"['txed', 'txlege']",[],https://twitter.com/antraasa/status/1069314026516213761,False,,0,,dallas,,,,,,[],,,,
1069313321692745729,1069031282397589506,2018-12-02 13:32:17 CST,2018-12-02,13:32:17,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@LASuiter @danigirlPA @KaraCalavera @cbbruuno @notcapnamerica Scarface is very much overrated but still an enjoyable film unless gratuitous violence bothers you.,en,[],[],[],1,0,2,[],[],https://twitter.com/lyn_cade/status/1069313321692745729,False,,0,,dallas,,,,,,"[{'screen_name': 'LASuiter', 'name': 'Laurin Suiter', 'id': '952682234942599169'}, {'screen_name': 'danigirlPA', 'name': 'JustDani 🦄🇺🇦', 'id': '787272418117062656'}, {'screen_name': 'KaraCalavera', 'name': 'Kara Calavera 🇺🇸 🇺🇦', 'id': '227010728'}, {'screen_name': 'cbbruuno', 'name': 'Kid Phantasm', 'id': '2508114499'}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1069311214092726275,1069311214092726275,2018-12-02 13:23:54 CST,2018-12-02,13:23:54,-0500,483578468,therealjalbs,Justin Albert,,Nor Kareem Hunt or the victim were interviewed? Recall the Zeek case if you will... where there was 0 concrete evidence and everything that entailed. Anybody that says Jerry Jones runs the NFL is delusional....... quite frankly. Roger Goodell belongs in a circus 🤡,en,[],[],[],1,0,5,[],[],https://twitter.com/TheRealJalbs/status/1069311214092726275,False,https://twitter.com/AdamSchefter/status/1069243951243280384,0,,dallas,,,,,,[],,,,
1069309299317444608,1069309299317444608,2018-12-02 13:16:18 CST,2018-12-02,13:16:18,-0500,3267345877,10k_cash,10k,,@Gunmusic40 he got his gun inna party this fire,en,[],[],[],1,7,17,[],[],https://twitter.com/10k_cash/status/1069309299317444608,False,https://twitter.com/DailyOoze/status/1069285422226825216,0,,dallas,,,,,,[],,,,
