id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621465571285008384,621465571285008384,2015-07-15 18:45:13 CDT,2015-07-15,18:45:13,-0500,1000630681,wisdomandfunk,wisdom and funk,,Under protest from #Jazz fans #CliffNotes of #MassageEducation is revised  http://t.co/HcNGg9o536 @AFMTE @NCBTMB @massagenerd @whitlowe,en,"[{'screen_name': 'afmte', 'name': 'the alliance', 'id': '112587305'}, {'screen_name': 'ncbtmb', 'name': 'ncbtmb', 'id': '426931778'}, {'screen_name': 'massagenerd', 'name': 'massagenerd 🤓', 'id': '17545870'}, {'screen_name': 'whitlowe', 'name': 'whitney lowe', 'id': '18291432'}]",['http://goo.gl/O6atwc'],[],0,0,0,"['jazz', 'cliffnotes', 'massageeducation']",[],https://twitter.com/wisdomandfunk/status/621465571285008384,False,,0,,san diego,,,,,,[],,,,
621453500275232768,621453500275232768,2015-07-15 17:57:15 CDT,2015-07-15,17:57:15,-0500,724910886,mystic_marls,🌿 marlene 🧙🏼‍♀️,,"""I don't like fruit when it gets dark"" fucking racist",en,[],[],[],0,0,1,[],[],https://twitter.com/mystic_marls/status/621453500275232768,False,,0,,san diego,,,,,,[],,,,
621446243768778752,621446243768778752,2015-07-15 17:28:25 CDT,2015-07-15,17:28:25,-0500,25596174,kusinews,KUSI News,,Authorities searching for man involved in Morena shooting  STORY:  http://t.co/dsc2CyMPZr  #KUSINews  http://t.co/v9xL3VauuX,en,[],['http://www.kusi.com/story/29558150/authorities-searching-for-man-involved-in-morena-shooting'],['https://pbs.twimg.com/media/CJ_SEL5UMAA8IeB.jpg'],0,1,0,['kusinews'],[],https://twitter.com/KUSINews/status/621446243768778752,False,,1,https://pbs.twimg.com/media/CJ_SEL5UMAA8IeB.jpg,san diego,,,,,,[],,,,
621445709678534657,621445709678534657,2015-07-15 17:26:17 CDT,2015-07-15,17:26:17,-0500,3103929656,mrdevourings,blirst,"{'type': 'Point', 'coordinates': [32.63830273, -117.08608154]}",Rage is real @TH3YANGSTER  http://t.co/76HF6zPZYd,en,"[{'screen_name': 'th3yangster', 'name': 'jeshurun chen', 'id': '3103888824'}]",[],[],0,0,1,[],[],https://twitter.com/MrDevourings/status/621445709678534657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/621445131514703872/pu/img/MW6A20YxnTxpnBdY.jpg,san diego,,,,,,[],,,,
621442976250658816,621442976250658816,2015-07-15 17:15:26 CDT,2015-07-15,17:15:26,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",2 arrested in 1995 Crystal Odom killing: Tips led San Diego investigators to arrest Jamar Phillips and Samuel…  http://t.co/toO1cJ9N8g,en,[],['http://sandiego.cityandpress.com/node/9887515'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621442976250658816,False,,0,,san diego,,,,,,[],,,,
621436270212812800,621436270212812800,2015-07-15 16:48:47 CDT,2015-07-15,16:48:47,-0500,218064874,maaar_ily,Marily,,These gas prices bouta give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/maaar_ily/status/621436270212812800,False,,0,,san diego,,,,,,[],,,,
621431234837622784,621431234837622784,2015-07-15 16:28:46 CDT,2015-07-15,16:28:46,-0500,15059706,imperialstout,Brad Gross,,That's not a gun. THIS is a gun!  http://t.co/slsLKif1yj,en,[],[],['https://pbs.twimg.com/media/CJ_EZxzUAAAdYql.jpg'],0,0,0,[],[],https://twitter.com/imperialstout/status/621431234837622784,False,,1,https://pbs.twimg.com/media/CJ_EZxzUAAAdYql.jpg,san diego,,,,,,[],,,,
621431066725781504,621431066725781504,2015-07-15 16:28:06 CDT,2015-07-15,16:28:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Who Killed Elephant Seal Pup Charged with Felony: A man accused in a fatal attack earlier this year on an…  http://t.co/XqaKkcPT0R,en,[],['http://sandiego.cityandpress.com/node/9887329'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621431066725781504,False,,0,,san diego,,,,,,[],,,,
621424512853094400,621424512853094400,2015-07-15 16:02:04 CDT,2015-07-15,16:02:04,-0500,221803891,abraham_kawa,Ibrahim Kawa,,Glad to see our client @Young__Assassin back in action! Main event! Don't sleep on this one!   https://t.co/i66N2wpidF,en,[],['https://twitter.com/bellatormma/status/621353186650116097'],[],0,3,3,[],[],https://twitter.com/Abraham_kawa/status/621424512853094400,False,https://twitter.com/bellatormma/status/621353186650116097,0,,san diego,,,,,,[],,,,
621402240960454656,621402240960454656,2015-07-15 14:33:33 CDT,2015-07-15,14:33:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Suspect Could Be Facing Assault Charges for Pushing Women Over Cliff: A 20-year-old man is expected to face assault…  http://t.co/BZgSqA8jqi,en,[],['http://sandiego.cityandpress.com/node/9886631'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621402240960454656,False,,0,,san diego,,,,,,[],,,,
621402235071664128,621402235071664128,2015-07-15 14:33:32 CDT,2015-07-15,14:33:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Arrest made in teens pushed from cliff: The active-duty Marine was arrested Tuesday afternoon at Camp Pendleton.  http://t.co/knOt5dwcrh,en,[],['http://sandiego.cityandpress.com/node/9886634'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621402235071664128,False,,0,,san diego,,,,,,[],,,,
621401391026733056,621391519287787520,2015-07-15 14:30:11 CDT,2015-07-15,14:30:11,-0500,309431572,jesusaldana2,Jesus Aldana,,@KOKINGS4 @FightersRated Brutal. Just brutal,sv,[],[],[],0,0,0,[],[],https://twitter.com/JesusAldana2/status/621401391026733056,False,,0,,san diego,,,,,,[],,,,
621398348755406850,621398348755406850,2015-07-15 14:18:06 CDT,2015-07-15,14:18:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Victim of SR-163 crash was San Ysidro woman: Officers investigating if medical problem prompted Tuesday's fatal…  http://t.co/bqu4BPhLst,en,[],['http://sandiego.cityandpress.com/node/9886402'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621398348755406850,False,,0,,san diego,,,,,,[],,,,
621398347320946688,621398347320946688,2015-07-15 14:18:05 CDT,2015-07-15,14:18:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jurors Start Deliberating In Colorado Theater Shooting Case: Deliberations began Wednesday morning in the trial of…  http://t.co/i7qyjZIYXH,en,[],['http://sandiego.cityandpress.com/node/9886477'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/621398347320946688,False,,0,,san diego,,,,,,[],,,,
621397459353210880,621396558538481664,2015-07-15 14:14:33 CDT,2015-07-15,14:14:33,-0500,820696032,yungdrevv,ʍǝɹp,,@BeaverGarrett racist,en,[],[],[],0,0,0,[],[],https://twitter.com/yungdrevv/status/621397459353210880,False,,0,,san diego,,,,,,[],,,,
621382601354317824,621366819429879808,2015-07-15 13:15:31 CDT,2015-07-15,13:15:31,-0500,166131576,trance_bzz,@lostindamusic,"{'type': 'Point', 'coordinates': [32.6794566, -117.057555]}",@CottonKitty09 we truly do haven't rage wit you since EFT I'll see you for fsoe for sure will meet up at civic center can't wait sister 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/trance_Bzz/status/621382601354317824,False,,0,,san diego,,,,,,[],,,,
621381371114590208,621379916861325312,2015-07-15 13:10:38 CDT,2015-07-15,13:10:38,-0500,1360806727,monica_corona3,dannydevitoluvr_69,,@dredazee seriously dude like I doubt I'm invited so umma just show up and we can rage it. Hilltop takes on quince?,en,[],[],[],1,1,1,[],[],https://twitter.com/monica_corona3/status/621381371114590208,False,,0,,san diego,,,,,,[],,,,
621379845566541824,621379845566541824,2015-07-15 13:04:34 CDT,2015-07-15,13:04:34,-0500,43023018,_chrisrivera,chris,,"Starting fall, my schedules are continuously going to be brutal 😓",en,[],[],[],0,0,1,[],[],https://twitter.com/_chrisrivera/status/621379845566541824,False,,0,,san diego,,,,,,[],,,,
621375799875076097,621375799875076097,2015-07-15 12:48:29 CDT,2015-07-15,12:48:29,-0500,2594161028,imaosummer,HOTTIE sumsum,,1) you can't be racist to white people 2) your entire account is racist to WOC you have no right to speak about it   https://t.co/htScnYITgf,en,[],['https://twitter.com/gorgwhitegiris/status/621172439704276992'],[],0,0,0,[],[],https://twitter.com/Imaosummer/status/621375799875076097,False,https://twitter.com/gorgwhitegiris/status/621172439704276992,0,,san diego,,,,,,[],,,,
621371918168358913,621371918168358913,2015-07-15 12:33:04 CDT,2015-07-15,12:33:04,-0500,15066651,jeremylucido,Jeremy Lucido,,Just finished shooting a hot photo set for @GuysNsweatpants,en,"[{'screen_name': 'guysnsweatpants', 'name': 'guysinsweatpants.com', 'id': '262895547'}]",[],[],1,1,8,[],[],https://twitter.com/JeremyLucido/status/621371918168358913,False,,0,,san diego,,,,,,[],,,,
