id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413639535297122306,1413613814315044864,2021-07-09 18:21:44 CDT,2021-07-09,18:21:44,-0500,160085349,diegornelas,Sunny Diego,,@TrvpDude San Diego Madres is a group of locals that help out the community. Since u like to make sexual assault a joke I'm sure you can joke about it in West Valley Det,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1413639535297122306,False,,0,,san diego,,,,,,"[{'screen_name': 'TrvpDude', 'name': 'Vik 👽', 'id': '895074101886242819'}]",,,,
1413637213359808513,1413637213359808513,2021-07-09 18:12:30 CDT,2021-07-09,18:12:30,-0500,1366095414,jakeyj100,fajita boy swag,,Arrest this man,en,[],[],[],0,0,2,[],[],https://twitter.com/JakeyJ100/status/1413637213359808513,False,https://twitter.com/danorlovsky7/status/1413534802557513730,0,,san diego,,,,,,[],,,,
1413635475856711682,1413529979711787013,2021-07-09 18:05:36 CDT,2021-07-09,18:05:36,-0500,3222010309,kelleykkregle,Kelley K,,@thesaltiestcow I’m so sorry. I hate opioids as well. The constipation I’d just too brutal. Hang in there!,en,[],[],[],0,0,0,[],[],https://twitter.com/KelleyKkregle/status/1413635475856711682,False,,0,,san diego,,,,,,"[{'screen_name': 'thesaltiestcow', 'name': 'The Salty Cow', 'id': '990981788305645568'}]",,,,
1413634945747099649,1413561274470961154,2021-07-09 18:03:29 CDT,2021-07-09,18:03:29,-0500,797542434922078208,sdseamons1,Scott Seamons,,@lancereddick Irving’s reaction is priceless when he finds out the officers involved in the court house shooting. Bosch- always the PR nightmare but he always gets results &amp; serves up justice especially to  those most vulnerable. Love Season 7 so far and still immersed.,en,[],[],[],0,0,1,[],[],https://twitter.com/sdseamons1/status/1413634945747099649,False,,0,,san diego,,,,,,"[{'screen_name': 'lancereddick', 'name': 'Lance Reddick', 'id': '36580308'}]",,,,
1413633825800785921,1413633825800785921,2021-07-09 17:59:02 CDT,2021-07-09,17:59:02,-0500,851495813372981248,chris120778,#UnSeasonedTickets,,"Another fight, victim of the #NoTicketSalesVariant",en,[],[],[],0,5,6,['noticketsalesvariant'],[],https://twitter.com/Chris120778/status/1413633825800785921,False,https://twitter.com/CaptainSeas/status/1413624129329184770,0,,san diego,,,,,,[],,,,
1413631168981897217,1413624208576290816,2021-07-09 17:48:29 CDT,2021-07-09,17:48:29,-0500,18454831,nedanews8,Neda Iranpour,,@PaulKPIX @AmplifiedAles Haha Noway!! I could never shot gun good craft beer. It gets cracked open and poured into an already-frozen glass upon arrival home ;),en,[],[],[],1,0,1,[],[],https://twitter.com/NedaNews8/status/1413631168981897217,False,,0,,san diego,,,,,,"[{'screen_name': 'PaulKPIX', 'name': 'Paul Heggen', 'id': '401527825'}, {'screen_name': 'AmplifiedAles', 'name': 'Amplified Ale Works', 'id': '430944864'}]",,,,
1413615341251354624,1413615341251354624,2021-07-09 16:45:35 CDT,2021-07-09,16:45:35,-0500,712368411024560128,fandomhuub,ethan,,if ur favorite rapper is white UR RACIST!,en,[],[],[],6,1,12,[],[],https://twitter.com/fandomhuub/status/1413615341251354624,False,,0,,san diego,,,,,,[],,,,
1413598662408642560,1413598662408642560,2021-07-09 15:39:19 CDT,2021-07-09,15:39:19,-0500,1341471913403531264,tripleninex,ジャズミン ✨,,I went in to see my doctor today and there’s this question she asked me “how do you feel” and I broke down into tears. Black mascara running down my face. I finally told her about my rape story two months ago. She suggested a counselor. I told her he kept saying “I’m fixed”,en,[],[],[],1,0,3,[],[],https://twitter.com/TripleNINEx/status/1413598662408642560,False,,0,,san diego,,,,,,[],,,,
1413577945499639812,1374832828026822657,2021-07-09 14:16:59 CDT,2021-07-09,14:16:59,-0500,210355430,commchf,DoubleBoosted,,@CoolNotFly @nichpic @realchrisrufo @TomCottonAR Who defines non violent?,en,[],[],[],1,0,0,[],[],https://twitter.com/commchf/status/1413577945499639812,False,,0,,san diego,,,,,,"[{'screen_name': 'CoolNotFly', 'name': 'ILLa Gorilla', 'id': '764365673875124224'}, {'screen_name': 'nichpic', 'name': 'Shea', 'id': '17520249'}, {'screen_name': 'realchrisrufo', 'name': 'Christopher F. Rufo ⚔️', 'id': '3066800573'}, {'screen_name': 'TomCottonAR', 'name': 'Tom Cotton', 'id': '343041182'}]",,,,
1413575808535330818,1413575808535330818,2021-07-09 14:08:30 CDT,2021-07-09,14:08:30,-0500,417533505,thegrtnecessity,TGN 🤖,,"@WhiteHouse Danger, Danger!",da,[],[],[],0,0,0,[],[],https://twitter.com/TheGrtNecessity/status/1413575808535330818,False,https://twitter.com/NBCLA/status/1413575529249349632,0,,san diego,,,,,,[],,,,
1413573006748643328,1413573006748643328,2021-07-09 13:57:22 CDT,2021-07-09,13:57:22,-0500,65302533,blaqtori,openly blaq,,"White transness is like blatantly violent, most of the time.",en,[],[],[],0,0,1,[],[],https://twitter.com/blaqTori/status/1413573006748643328,False,,0,,san diego,,,,,,[],,,,
1413569644271587330,1413569644271587330,2021-07-09 13:44:00 CDT,2021-07-09,13:44:00,-0500,1341471913403531264,tripleninex,ジャズミン ✨,,A racist piece of 💩 seen my skateboard in the street and ran it over. And another car seen me trying to get it and ran it over. My board is strong asf 😂 cause it didn’t even break! These crackers out here can kiss my black @$$,en,[],[],[],2,1,19,[],[],https://twitter.com/TripleNINEx/status/1413569644271587330,False,,0,,san diego,,,,,,[],,,,
1413561240190808064,1413558700992774151,2021-07-09 13:10:37 CDT,2021-07-09,13:10:37,-0500,71346327,garyrikard,Gary Rikard,,"@sffed @FedCommunities So much California would be a threat unless other states adopted similar strategies. Diversity is the fuel of innovation which leads to equality and advancement of democratic values. A simple formula, mirrored on DNA which favors variety in procreation for survival and evolution",en,[],[],[],0,0,0,[],[],https://twitter.com/garyrikard/status/1413561240190808064,False,,0,,san diego,,,,,,"[{'screen_name': 'sffed', 'name': 'San Francisco Fed', 'id': '117237387'}, {'screen_name': 'FedCommunities', 'name': 'Fed Communities', 'id': '2398074025'}]",,,,
1413540392319004680,1413327605030346752,2021-07-09 11:47:46 CDT,2021-07-09,11:47:46,-0500,447594820,vickylikesfood,Baked in SD 🇵🇷,,@moneyplaays @SkewpzGotcha @MuvaofGotti If you think misogyny isn’t disrespectful then you’re just as dim as he is! 😂😂😂😂,en,[],[],[],3,0,46,[],[],https://twitter.com/vickylikesfood/status/1413540392319004680,False,,0,,san diego,,,,,,"[{'screen_name': 'SkewpzGotcha', 'name': 'SkewpzGotcha', 'id': '975237176136032258'}, {'screen_name': 'MuvaofGotti', 'name': 'BBL AVENGER!', 'id': '1221267837144195072'}]",,,,
1413535198591864837,1413535198591864837,2021-07-09 11:27:08 CDT,2021-07-09,11:27:08,-0500,1275166458373275648,christinemckea4,Christine McKean,,This makes sense . Gun sense reform.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristineMcKea4/status/1413535198591864837,False,https://twitter.com/fox5sandiego/status/1413524296908038144,0,,san diego,,,,,,[],,,,
1413523820162347008,1413274750126747649,2021-07-09 10:41:55 CDT,2021-07-09,10:41:55,-0500,45084757,minhdnguyen,Minh Nguyen,,"@Aidansheart But unlike the antivaxxers (which is whom you might want to focus on), those who choose to continue wearing masks &amp; social distance after receiving the vaccine do NOT cause harm to anyone or themselves &amp; more importantly, aren’t potential hosts for variants.",en,[],[],[],1,0,0,[],[],https://twitter.com/minhdnguyen/status/1413523820162347008,False,,0,,san diego,,,,,,"[{'screen_name': 'Aidansheart', 'name': 'CJ Good', 'id': '30153687'}]",,,,
1413510830289604613,1413510830289604613,2021-07-09 09:50:18 CDT,2021-07-09,09:50:18,-0500,1352754996165545984,bluefro73529248,BlueFrog,,"@TheLeoTerrell @newsmax @BBCWorld @hodgetwins Why is it not a hate crime for people of other colors, to attack, harm, or kill white people, or to destroy their homes, businesses,  and personal property ?",en,"[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'hodgetwins', 'name': 'hodgetwins', 'id': '18584875'}]",[],[],0,0,0,[],[],https://twitter.com/BlueFro73529248/status/1413510830289604613,False,,0,,san diego,,,,,,[],,,,
1413490735672745989,1413182703294312452,2021-07-09 08:30:27 CDT,2021-07-09,08:30:27,-0500,25641603,wendyearaujo,Wendy Araujo,,@Kai93151330 @healy_f_yates @alegria_is_joy @KUSINews You only attacking me when he was the one who is racist. Irony  https://t.co/vnGDX9TOPL,en,[],[],['https://pbs.twimg.com/media/E526VVzUYAMsT_J.jpg'],0,0,0,[],[],https://twitter.com/WendyEAraujo/status/1413490735672745989,False,,1,https://pbs.twimg.com/media/E526VVzUYAMsT_J.jpg,san diego,,,,,,"[{'screen_name': 'healy_f_yates', 'name': 'Healy Fulton Yates', 'id': '886301093885468672'}, {'screen_name': 'alegria_is_joy', 'name': 'AlegríaJoy -PhD in recognizing BS', 'id': '950586610160041985'}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1413488052291325955,1413488052291325955,2021-07-09 08:19:47 CDT,2021-07-09,08:19:47,-0500,417533505,thegrtnecessity,TGN 🤖,,"""awful economic policy, terrible crime, and the worst education system"" not sure DT has spent much time in #Virginia",en,[],[],[],0,0,0,['virginia'],[],https://twitter.com/TheGrtNecessity/status/1413488052291325955,False,https://twitter.com/JuliaManch/status/1413481091940372480,0,,san diego,,,,,,[],,,,
