id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651907975100108800,651907975100108800,2015-10-07 18:52:27 CDT,2015-10-07,18:52:27,-0500,1733491034,nick_kese,Elektro Ninja,"{'type': 'Point', 'coordinates': [34.1691704, -118.3479919]}",If you haven't listened to this yet you're dead to me. 👻🚀…  https://t.co/WlTAoXU4UO,en,[],['https://instagram.com/p/8jjSXeB-eI/'],[],0,0,0,[],[],https://twitter.com/Nick_Kese/status/651907975100108800,False,,0,,los angeles,,,,,,[],,,,
651906310871449600,651906310871449600,2015-10-07 18:45:51 CDT,2015-10-07,18:45:51,-0500,2897092951,albertoe187,Ogee,,"They scared to death, they scared to look, they shook! cuz there's no such thing as halfway crooks! U ain't a crook son, u just a shook one.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlbertoE187/status/651906310871449600,False,,0,,los angeles,,,,,,[],,,,
651905167080583168,651905167080583168,2015-10-07 18:41:18 CDT,2015-10-07,18:41:18,-0500,16192212,stevengregory,stevengregory,"{'type': 'Point', 'coordinates': [33.8958, -118.219]}","Small plane crashes into front yard of home in #Compton. Pilot critically hurt. @kfiam640 @ Compton,…  https://t.co/cpjAnR9pBy",en,"[{'screen_name': 'kfiam640', 'name': 'kfi am 640', 'id': '17077313'}]",['https://instagram.com/p/8jiAEFvPcU/'],[],0,3,0,['compton'],[],https://twitter.com/stevengregory/status/651905167080583168,False,,0,,los angeles,,,,,,[],,,,
651904709725302784,651904709725302784,2015-10-07 18:39:29 CDT,2015-10-07,18:39:29,-0500,64187769,relsabsemaj,james 🇵🇸,,"""Undateable is going live! They did it once and it was a hit, so now we're gonna force it down your throats! It's not even that impressive!""",en,[],[],[],0,0,0,[],[],https://twitter.com/relsabsemaj/status/651904709725302784,False,,0,,los angeles,,,,,,[],,,,
651902972545249280,651902972545249280,2015-10-07 18:32:35 CDT,2015-10-07,18:32:35,-0500,529103962,_duuudes,gnarly🦒,,Dude my legs hurt!!! 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_duuudes/status/651902972545249280,False,,0,,los angeles,,,,,,[],,,,
651902422214807552,651779922986295297,2015-10-07 18:30:23 CDT,2015-10-07,18:30:23,-0500,35059712,marymactv,mary mcnamara,,@emilynussbaum I just can't believe everyone's talking abt Gaga when this is 2nd guy raped to death in this show.,en,[],[],[],0,1,4,[],[],https://twitter.com/marymacTV/status/651902422214807552,False,,0,,los angeles,,,,,,[],,,,
651900391874035712,651900391874035712,2015-10-07 18:22:19 CDT,2015-10-07,18:22:19,-0500,16461001,dead_peach,aileen!,"{'type': 'Point', 'coordinates': [33.84740269, -118.13672662]}","Preworkout surging through my veins (at @24HourFitness in Lakewood, CA)  https://t.co/iDJFvD97zK",en,"[{'screen_name': '24hourfitness', 'name': '24 hour fitness', 'id': '985401'}]",['https://www.swarmapp.com/c/emJNouOxsUD'],[],0,0,0,[],[],https://twitter.com/dead_peach/status/651900391874035712,False,,0,,los angeles,,,,,,[],,,,
651899958795202560,651899958795202560,2015-10-07 18:20:36 CDT,2015-10-07,18:20:36,-0500,560523487,bydenise96,🕸⚰️⛓𝔇𝔢𝔫𝔦𝔰𝔢⛓⚰️🕸,,The death of Elisa Lam is the craziest shit I've ever read,en,[],[],[],1,0,0,[],[],https://twitter.com/bydenise96/status/651899958795202560,False,,0,,los angeles,,,,,,[],,,,
651899895687725056,651876437209714689,2015-10-07 18:20:21 CDT,2015-10-07,18:20:21,-0500,35675407,travisg0tti,Travis Gotti,,@lowti3rgodfanz Lol no I'm not bro. I only carry a weapon to defend myself from crazy ppl like that dude in that video. I dont bother nobody,en,[],[],[],0,0,0,[],[],https://twitter.com/TRAVISG0TTI/status/651899895687725056,False,,0,,los angeles,,,,,,[],,,,
651899769133002753,651899769133002753,2015-10-07 18:19:51 CDT,2015-10-07,18:19:51,-0500,541392813,leettleeataly,Flex Luthor,,@KroniclzOfNania @girlposts pretty sure they're Air Force ones Nani get widdit witchya white ass,en,"[{'screen_name': 'girlposts', 'name': 'girl posts', 'id': '132774626'}]",[],[],0,0,0,[],[],https://twitter.com/leettleeataly/status/651899769133002753,False,,0,,los angeles,,,,,,[],,,,
