id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461845935819038728,1461827791557644289,2021-11-19 17:56:45 CST,2021-11-19,17:56:45,-0500,381180466,steve_w_preston,Stephen Preston,,@planoldtired @tedcruz You mean a violent convicted felon who attacks you with a skateboard when you are trying to retreat?  Facts matter!,en,[],[],[],0,0,2,[],[],https://twitter.com/steve_w_preston/status/1461845935819038728,False,,0,,houston,,,,,,"[{'screen_name': 'planoldtired', 'name': 'stop it', 'id': '853581585802829824'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1461844334584733701,1461844334584733701,2021-11-19 17:50:23 CST,2021-11-19,17:50:23,-0500,1007215434,notsojohn,rim reaper,,"if i ask you for a song recommendation and you send me russ,, imma have to put my hands on u bc thats a threat",en,[],[],[],1,0,6,[],[],https://twitter.com/notsojohn/status/1461844334584733701,False,,0,,houston,,,,,,[],,,,
1461843602066317319,1461843602066317319,2021-11-19 17:47:29 CST,2021-11-19,17:47:29,-0500,1479876691,bnaikma,"Bindi Naik-Mathuria MD,MPH",,This is so important! We badly need more violence intervention programs. Urge your senators to vote YES @AdvocacyApsa @PediTraumaSoc,en,"[{'screen_name': 'advocacyapsa', 'name': 'apsa advocacy committee', 'id': '1130217872842797056'}, {'screen_name': 'peditraumasoc', 'name': 'pediatric trauma soc', 'id': '2400349098'}]",[],[],0,1,7,[],[],https://twitter.com/bnaikma/status/1461843602066317319,False,https://twitter.com/Everytown/status/1461708519586025476,0,,houston,,,,,,[],,,,
1461842456358567940,1461842456358567940,2021-11-19 17:42:55 CST,2021-11-19,17:42:55,-0500,1332855637886251010,mr_713_,𝕭𝖎𝖌 𝕯𝖆𝖜𝖌,,"Long as your skin tone white it doesn’t matter what crime you commit, you’ll get away with it. The justice system wasn’t made for white people.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_713_/status/1461842456358567940,False,https://twitter.com/nytimes/status/1461776622789533702,0,,houston,,,,,,[],,,,
1461839354385637381,1461839354385637381,2021-11-19 17:30:36 CST,2021-11-19,17:30:36,-0500,757726138357678081,thequestion777,TheRealQuestion,,"Lets see of LeBron holds true as a stupid racist.  Thank God he could play basketball but what idiot alienates over 1/2 his potential fan base, politically sold out to the LEFT !?!  Surely he understands that both DEMS &amp; REPUBS watch basketball.   @CNN @FoxNews @larryelder",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'larryelder', 'name': 'larry elder', 'id': '195271137'}]",[],[],0,0,0,[],[],https://twitter.com/THEquestion777/status/1461839354385637381,False,https://twitter.com/DonaldJTrumpJr/status/1461780119585005568,0,,houston,,,,,,[],,,,
1461838163140296713,1461681103803138051,2021-11-19 17:25:52 CST,2021-11-19,17:25:52,-0500,702498815232770049,therealharvey_j,Harvey J,,@ErsLilith @PrettyInBri Hypothetical: why would I do the dirty work and be wrapped into the crime when I can pay some crash dummy to take the fall! The real facts are “unfortunately” Soulja Boy really did gun down some and was involved in two other separate shootings. #publicrecord,en,[],[],[],1,0,0,['publicrecord'],[],https://twitter.com/Therealharvey_j/status/1461838163140296713,False,,0,,houston,,,,,,"[{'screen_name': 'ErsLilith', 'name': 'QueenLilithDaGoddess👑😈', 'id': '1405273599070674946'}, {'screen_name': 'PrettyInBri', 'name': 'pretty in bri ✨', 'id': '1188825146368446464'}]",,,,
1461835193980006400,1461400072550330375,2021-11-19 17:14:04 CST,2021-11-19,17:14:04,-0500,749406336165683200,drawmyrpgchar,Draw My Character,,"@MartinHorner09 @Sco_DucksUO @netzardfan @thehill This reminds me of the Norm Macdonald standup where the heckler calls him a retard, only to expose herself as one.  If there is a ""victim"" there must be a crime. Since the trial was to determine if there was a crime, you can't refer to the deceased as ""victims"". NTC...",en,[],[],[],1,0,0,[],[],https://twitter.com/DrawMyRPGChar/status/1461835193980006400,False,,0,,houston,,,,,,"[{'screen_name': 'MartinHorner09', 'name': 'M Horner💬', 'id': '3971911333'}, {'screen_name': 'Sco_DucksUO', 'name': 'Trevor', 'id': '1295294846329069568'}, {'screen_name': 'netzardfan', 'name': 'Love You California! 🇺🇦 🇺🇦', 'id': '42664601'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1461831353469747205,1461796014151589890,2021-11-19 16:58:48 CST,2021-11-19,16:58:48,-0500,10730882,romeosidvicious,Wintermute,,"@WhiteBoyWinter @BadLegalTakes There's absolutely no bar for ""white supremacist"" it's absolutely opinion, every time.",en,[],[],[],1,0,0,[],[],https://twitter.com/romeosidvicious/status/1461831353469747205,False,,0,,houston,,,,,,"[{'screen_name': 'WhiteBoyWinter', 'name': 'Reasonable Man', 'id': '1458598659722031114'}, {'screen_name': 'BadLegalTakes', 'name': 'Bad Legal Takes', 'id': '1180871463395454979'}]",,,,
1461829181130608652,1461770861728477187,2021-11-19 16:50:10 CST,2021-11-19,16:50:10,-0500,258170969,newguymeltz,Bregman’s Wheelbarrow,,@_CCHooksHostMom @PDean2017 @AngieATC No idea. Does it matter? Do you think he was in his rights to shoot someone who first pointed a gun at his head?,en,[],[],[],3,0,0,[],[],https://twitter.com/newguymeltz/status/1461829181130608652,False,,0,,houston,,,,,,"[{'screen_name': 'PDean2017', 'name': 'Patrick⚾️🚀🎾⚽️🏁', 'id': '601353755'}, {'screen_name': 'AngieATC', 'name': 'Angie Lambert', 'id': '20056809'}]",,,,
1461828665059196928,1461828665059196928,2021-11-19 16:48:07 CST,2021-11-19,16:48:07,-0500,1025367930,_90shardhead,"TracyLynn, of W⚓️K",,"Who’s Filming, Who’s Shooting. 📷⚓️  https://t.co/KT7h7BjJyg",en,[],[],['https://pbs.twimg.com/media/FEl1a2CXIAQls9M.jpg'],0,0,0,[],[],https://twitter.com/_90sHardHead/status/1461828665059196928,False,,1,https://pbs.twimg.com/media/FEl1a2CXIAQls9M.jpg,houston,,,,,,[],,,,
