id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709890512615030785,709890512615030785,2016-03-15 18:54:21 CDT,2016-03-15,18:54:21,-0500,2634829404,wyybiie,m,,@EpicGames Why would you call a game free then force us to buy something to access it?,en,[],[],[],0,0,0,[],[],https://twitter.com/wyybiie/status/709890512615030785,False,,0,,houston,,,,,,[],,,,
709890182724472832,709889452936699904,2016-03-15 18:53:03 CDT,2016-03-15,18:53:03,-0500,189460217,onezianna,LAURA  A  MANCUSO,,"@ABC @HillaryClinton I think you mean that you've BEEN THE BULLY, most of your life.",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/ONEZIANNA/status/709890182724472832,False,,0,,houston,,,,,,[],,,,
709888120783642624,709888120783642624,2016-03-15 18:44:51 CDT,2016-03-15,18:44:51,-0500,1579179883,karencitaa__,kaerahn,,Stop acting like it doesn't hurt you,en,[],[],[],0,1,1,[],[],https://twitter.com/karencitaa__/status/709888120783642624,False,,0,,houston,,,,,,[],,,,
709887322892808192,709887322892808192,2016-03-15 18:41:41 CDT,2016-03-15,18:41:41,-0500,2553398004,princessnylaaa,NY,,I'm so hurt rn,en,[],[],[],0,0,0,[],[],https://twitter.com/princessnylaaa/status/709887322892808192,False,,0,,houston,,,,,,[],,,,
709887077064650752,709887077064650752,2016-03-15 18:40:42 CDT,2016-03-15,18:40:42,-0500,28683272,goshortandlong,Global Money,,Does Hillary still support training death squads in Iraq and elsewhere?,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/709887077064650752,False,,0,,houston,,,,,,[],,,,
709886405791485952,709886405791485952,2016-03-15 18:38:02 CDT,2016-03-15,18:38:02,-0500,2991708434,douty_letty,Letty Douty,,"Words can hurt others, but sometimes, silence hurts even more than words.   #TSOUPaasa  https://t.co/zXrPuGmlNi",en,[],[],['https://pbs.twimg.com/media/CdoF678UAAEkn0M.jpg'],0,16,4,['tsoupaasa'],[],https://twitter.com/douty_letty/status/709886405791485952,False,,1,https://pbs.twimg.com/media/CdoF678UAAEkn0M.jpg,houston,,,,,,[],,,,
709883126416191488,709883126416191488,2016-03-15 18:25:00 CDT,2016-03-15,18:25:00,-0500,623198653,grindhouseguru,Halle Berry wanted me 😩,,Only way not to hurt is to don't GAF,en,[],[],[],0,0,0,[],[],https://twitter.com/GrindHouseGuru/status/709883126416191488,False,,0,,houston,,,,,,[],,,,
709883102047285248,709883102047285248,2016-03-15 18:24:55 CDT,2016-03-15,18:24:55,-0500,396099772,wavyj100,Luh wavë,,"Lost my main bitch as I got richer, she ain't dead I just ain't fuckin wit her...",en,[],[],[],0,0,0,[],[],https://twitter.com/WavyJ100/status/709883102047285248,False,,0,,houston,,,,,,[],,,,
709880614984364032,709880614984364032,2016-03-15 18:15:02 CDT,2016-03-15,18:15:02,-0500,276422239,deletedsoon123,.,,New Instagram update is going to be bloody stupid,en,[],[],[],0,0,1,[],[],https://twitter.com/deletedsoon123/status/709880614984364032,False,,0,,houston,,,,,,[],,,,
709875775252488194,709702681766576129,2016-03-15 17:55:48 CDT,2016-03-15,17:55:48,-0500,4838351714,jamiefluker,Jamie Fluker,,@angellagouve Indeed! The love force between them is strong! #Ichabbie #SleepyHollow,en,[],[],[],0,1,1,"['ichabbie', 'sleepyhollow']",[],https://twitter.com/JamieFluker/status/709875775252488194,False,,0,,houston,,,,,,[],,,,
