id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943631240258904065,943631240258904065,2017-12-20 17:56:34 CST,2017-12-20,17:56:34,-0500,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,ICYMI: Late last year I helped launch a faith-based initiative to mobilize faith leaders across Texas to help find foster and forever families for children in Texas who have been victims of abuse or neglect. Learn more about what has happened since then:  https://t.co/TZfbvNcRIS,en,[],['https://youtu.be/c-TLWp4gE0M'],[],0,3,3,[],[],https://twitter.com/LtGovTX/status/943631240258904065,False,,0,,austin,,,,,,[],,,,
943617746402795526,943617746402795526,2017-12-20 17:02:56 CST,2017-12-20,17:02:56,-0500,466821672,taymac98,taylor mcintyre,,action shot of the cutest puppy attack I’ve ever been a part of  https://t.co/WZh9soq92R,en,[],[],['https://pbs.twimg.com/media/DRhnVJ7U8AAYa8Y.jpg'],1,0,9,[],[],https://twitter.com/taymac98/status/943617746402795526,False,,1,https://pbs.twimg.com/media/DRhnVJ7U8AAYa8Y.jpg,austin,,,,,,[],,,,
943612467250331653,943608419474427904,2017-12-20 16:41:58 CST,2017-12-20,16:41:58,-0500,3247100168,kanyepodcast,Watching the Throne,,@mazenigma There’s tension in the next lines. Who run the label? Where the guns from? The answer to both questions is “us”. Which declares power. But also could say that self-inflicted violence might also be an issue?,en,[],[],[],0,0,1,[],[],https://twitter.com/KanyePodcast/status/943612467250331653,False,,0,,austin,,,,,,"[{'screen_name': 'mazenigma', 'name': 'VIЯAL', 'id': '2263809888'}]",,,,
943580904542343169,943578249367621632,2017-12-20 14:36:33 CST,2017-12-20,14:36:33,-0500,124766924,valiantprince,Dennis (Valiant) Grace 🏳️‍🌈🍒,,"@Spacekatgal Singled out? Have we already forgetten the #CorkerKickback? If pointing out Sen. Collins’s hypocrisy is sexist, what was it in Corker’s case?",en,[],[],[],0,0,0,['corkerkickback'],[],https://twitter.com/ValiantPrince/status/943580904542343169,False,,0,,austin,,,,,,"[{'screen_name': 'spacekatgal', 'name': 'Brianna Wu', 'id': '1065017465888038912'}]",,,,
943565779450171394,943565779450171394,2017-12-20 13:36:27 CST,2017-12-20,13:36:27,-0500,1923993978,jmavelasquez,JOSÉ M.A. VELÁSQUEZ,,"""What was first a curse turned into a blessing. What burned as it was learned turned into my weapon""- E.Simmons #bEASTman #LoveMe #BlessedUp #AppleWatch 🦍  https://t.co/C0nxpGGP2s",en,[],[],['https://pbs.twimg.com/media/DRg4ET1UEAIPHi7.jpg'],0,0,0,"['beastman', 'loveme', 'blessedup', 'applewatch']",[],https://twitter.com/jmavelasquez/status/943565779450171394,False,,1,https://pbs.twimg.com/media/DRg4ET1UEAIPHi7.jpg,austin,,,,,,[],,,,
943560421876871168,943553870453555200,2017-12-20 13:15:09 CST,2017-12-20,13:15:09,-0500,3345618957,ramsvelas,Ram V and the Easy Targetzzzz,,@juanmayer @IMDb That some wild shit.  I just played a non-racist crime-fighting snail.,en,[],[],[],1,0,0,[],[],https://twitter.com/ramsvelas/status/943560421876871168,False,,0,,austin,,,,,,"[{'screen_name': 'juanmayer', 'name': 'Erik Casarez', 'id': '51626919'}, {'screen_name': 'IMDb', 'name': 'IMDb', 'id': '17602896'}]",,,,
943553673023623168,943553673023623168,2017-12-20 12:48:20 CST,2017-12-20,12:48:20,-0500,500949432,livedecorated,Blu Wyatt,"{'type': 'Point', 'coordinates': [30.0842, -97.8391]}",Painting #creativity a portion of proceeds go to the fight against sex trafficking. #refugeranch…  https://t.co/GTiuuA7HS4,en,[],['https://www.instagram.com/p/Bc70LuAF27i/'],[],0,0,0,"['creativity', 'refugeranch']",[],https://twitter.com/LiveDecorated/status/943553673023623168,False,,0,,austin,,,,,,[],,,,
943528008790528000,943528008790528000,2017-12-20 11:06:21 CST,2017-12-20,11:06:21,-0500,23891922,jlcaustintx,ATXBlue,,Can we NOT arrest @realDonaldTrump for threatening to ruin our economy? Seems like a terrorist threat to me.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/JLCAustinTx/status/943528008790528000,False,,0,,austin,,,,,,[],,,,
943527436830035968,943527436830035968,2017-12-20 11:04:05 CST,2017-12-20,11:04:05,-0500,162218042,chykalet,Charsé,,"Dear Lord, today, CONFINE me to my call, make me a PRISONER to priorities, ARREST my attention and SENTENCE me to success!",en,[],[],[],1,1,1,[],[],https://twitter.com/Chykalet/status/943527436830035968,False,,0,,austin,,,,,,[],,,,
943521597633200129,943521597633200129,2017-12-20 10:40:53 CST,2017-12-20,10:40:53,-0500,58272672,clifbean,Clifton M. Bean,,Isn't this illegal?  Is this proof of a crime?  https://t.co/whGatOIeve,en,[],['https://truepundit.com/before-tax-cut-vote-desperate-rosie-odonnell-takes-a-break-from-sheet-cake-to-offer-2-million-bribe-to-two-u-s-senators/'],[],1,0,0,[],[],https://twitter.com/clifbean/status/943521597633200129,False,,0,,austin,,,,,,[],,,,
