id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951604192816267264,951604192816267264,2018-01-11 17:58:14 CST,2018-01-11,17:58:14,-0500,382961293,hewhorages,Where am I?,,“Aggressive breed”  https://t.co/aWmT4CJZKk,en,[],[],['https://pbs.twimg.com/media/DTTG94fXUAkUmfr.jpg'],0,0,0,[],[],https://twitter.com/HeWhoRages/status/951604192816267264,False,,1,https://pbs.twimg.com/media/DTTG94fXUAkUmfr.jpg,philadelphia,,,,,,[],,,,
951604061937291270,951604061937291270,2018-01-11 17:57:42 CST,2018-01-11,17:57:42,-0500,3337432331,samichmachine,samich | they/them | pls see pinned,,Know that if you dont reply 2 this ur dead 2 me kthx  https://t.co/4svHzQun7y,en,[],['https://twitter.com/samichmachine/status/951603925186174976'],[],0,0,0,[],[],https://twitter.com/samichmachine/status/951604061937291270,False,https://twitter.com/samichmachine/status/951603925186174976,0,,philadelphia,,,,,,[],,,,
951603620142862336,951603620142862336,2018-01-11 17:55:57 CST,2018-01-11,17:55:57,-0500,92771784,vittorpia,Victor Alonso-Boshuizen,,"Demented, racist, traitor @realDonaldTrump thinks that he’s Supreme Leader of #USA  The Trump Family literally are showing us the repugnant, fetid way they live... Donald Trump as role model and... Oh wait, he made a reprehensible move?  WE’LL BULLY EVERYONE to never say a word.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,1,['usa'],[],https://twitter.com/vittorpia/status/951603620142862336,False,,0,,philadelphia,,,,,,[],,,,
951601029128351750,951600157363245061,2018-01-11 17:45:39 CST,2018-01-11,17:45:39,-0500,244197854,therhatigan,Christopher Rhatigan,,@asiaarusso Dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRhatigan/status/951601029128351750,False,,0,,philadelphia,,,,,,"[{'screen_name': 'asiaarusso', 'name': '𝐴𝑠𝑖𝑎', 'id': '4037282898'}]",,,,
951599131394486272,951599131394486272,2018-01-11 17:38:07 CST,2018-01-11,17:38:07,-0500,2493123046,emma_force,Emma,,I swear a pack of liters last me a good 3 days,en,[],[],[],0,0,0,[],[],https://twitter.com/emma_force/status/951599131394486272,False,,0,,philadelphia,,,,,,[],,,,
951598724995788800,951598724995788800,2018-01-11 17:36:30 CST,2018-01-11,17:36:30,-0500,735418254303330304,jvy98,Ja〽️eel,,Wow I'm hurt  https://t.co/GyTvWNm5lG,en,[],['https://twitter.com/jahani916/status/951588467020062722'],[],0,0,0,[],[],https://twitter.com/jvy98/status/951598724995788800,False,0,0,,philadelphia,,,,,,[],,,,
951596950742355973,951596950742355973,2018-01-11 17:29:27 CST,2018-01-11,17:29:27,-0500,2361627646,emilyyspraker,emily🐣🌿🌼,,chem actually is gonna be the death of me so yea cya,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyyspraker/status/951596950742355973,False,,0,,philadelphia,,,,,,[],,,,
951596463204831232,951596463204831232,2018-01-11 17:27:31 CST,2018-01-11,17:27:31,-0500,19784767,boywonderrocks,BoyWonder,"{'type': 'Point', 'coordinates': [39.90723, -75.04382]}",Love those pop up gigs during dead season me and Big Lou at Guimarello's TONIGHT 6:30 - 10…  https://t.co/WO3YGqLxF6,en,[],['https://www.instagram.com/p/Bd090q_FwKI/'],[],0,0,0,[],[],https://twitter.com/BoyWonderRocks/status/951596463204831232,False,,0,,philadelphia,,,,,,[],,,,
951596387271102465,951596387271102465,2018-01-11 17:27:13 CST,2018-01-11,17:27:13,-0500,2214265807,bergencountyso,B.C. Sheriff's Ofc.,,Never provide personal or financial information to anyone who emails or calls you unsolicited. If you believe that you are the victim of a scam involving the Bergen County Sheriffs Office please contact us at 201-336-3500.  https://t.co/7eZSbXfTIQ,en,[],[],['https://pbs.twimg.com/media/DTS_3geVQAAi5FE.jpg'],0,1,0,[],[],https://twitter.com/BergenCountySo/status/951596387271102465,False,,1,https://pbs.twimg.com/media/DTS_3geVQAAi5FE.jpg,philadelphia,,,,,,[],,,,
951591679794049026,950576125838856192,2018-01-11 17:08:30 CST,2018-01-11,17:08:30,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@tatehill_ Is she cleaning that up with an old VHS tape? (This is the best thread ever btw, I’m so dead 🤣)",en,[],[],[],1,0,9,[],[],https://twitter.com/BhanJawn/status/951591679794049026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tatehill_', 'name': 'tate', 'id': '2945167175'}]",,,,
951590809534697473,951590809534697473,2018-01-11 17:05:03 CST,2018-01-11,17:05:03,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"I’m dead 😵 If you need a laugh 😂  This is what you need. The moment doesn’t even have them all, go to the thread.  https://t.co/mwQhHmCnRd",en,[],['https://twitter.com/i/moments/951483985602936833'],[],0,0,2,[],[],https://twitter.com/BhanJawn/status/951590809534697473,False,,0,,philadelphia,,,,,,[],,,,
951585108200509440,951519621000998913,2018-01-11 16:42:24 CST,2018-01-11,16:42:24,-0500,2567782002,griffunk,The Thin White Puke ❌,,@steph_palein @niicold Were you stapling things like in the dead center of the paper? 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/griffunk/status/951585108200509440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'steph_palein', 'name': 'Stephaniie // no.1 hypegirl', 'id': '29638002'}, {'screen_name': 'niicold', 'name': 'Nicole Raymond', 'id': '38141722'}]",,,,
951584542179160064,951584542179160064,2018-01-11 16:40:09 CST,2018-01-11,16:40:09,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"“Staples said she isn’t sure the task force needs to be reinstated, but Cook County State’s Attorney Kim Foxx said it was worth considering to raise the “level of urgency” in clearing cases.” YES, THESE WOMEN ALL DESERVE JUSTICE! #Chicago  https://t.co/zdYcjAjB6L",en,[],['https://twitter.com/time/status/951551876692152320'],[],0,0,0,['chicago'],[],https://twitter.com/BhanJawn/status/951584542179160064,False,https://twitter.com/time/status/951551876692152320,0,,philadelphia,,,,,,[],,,,
951583351495938048,951582667329490945,2018-01-11 16:35:25 CST,2018-01-11,16:35:25,-0500,27479939,moisturizedmami,yaya.,,Suicide crossed my mind an unsettling amount of times when I went through a deep depression. There’s nothing trendy or cute about that. But carry on.,en,[],[],[],0,0,0,[],[],https://twitter.com/moisturizedmami/status/951583351495938048,False,,0,,philadelphia,,,,,,[],,,,
951579637116755976,951579637116755976,2018-01-11 16:20:39 CST,2018-01-11,16:20:39,-0500,1707944215,cleanairmoms_pa,Pennsylvania Moms,,".@RepDonnaBullock: ""I am here today representing the 195th District, but I am also here as Malcolm and Xavier's mom, and a member of #MomsCleanAir Force. @CleanAirMoms #CleanPowerPlanPhilly #ProtectCPP",en,"[{'screen_name': 'repdonnabullock', 'name': 'rep. donna bullock', 'id': '3417717759'}, {'screen_name': 'cleanairmoms', 'name': 'moms #climateaction now!', 'id': '259873788'}]",[],[],0,4,7,"['momscleanair', 'cleanpowerplanphilly', 'protectcpp']",[],https://twitter.com/CleanAirMoms_PA/status/951579637116755976,False,,0,,philadelphia,,,,,,[],,,,
951579444921159681,951578773874356224,2018-01-11 16:19:53 CST,2018-01-11,16:19:53,-0500,713803014,targetmum,distressed genes,,@nanananirvana I'm rly dead,en,[],[],[],0,0,1,[],[],https://twitter.com/targetmum/status/951579444921159681,False,,0,,philadelphia,,,,,,[],,,,
951578893814771712,951578893814771712,2018-01-11 16:17:42 CST,2018-01-11,16:17:42,-0500,119592582,nay_nicole_xo,Nay the Stallion 🐎,,I could go out 5 days a week and get blacked out every night and never feel a hangover but every time I go to adelphias the day after I’m basically dead and sick to my stomach 😑,en,[],[],[],0,0,3,[],[],https://twitter.com/Nay_Nicole_xo/status/951578893814771712,False,,0,,philadelphia,,,,,,[],,,,
951577657891803137,951577657891803137,2018-01-11 16:12:47 CST,2018-01-11,16:12:47,-0500,843893607623024643,jayyyslice,Jarred A Smith,,I thought I was the only one hurt when I don't get the nod back  https://t.co/520Mw6NR6k,en,[],['https://twitter.com/kingjosiah54/status/951213365921067008'],[],0,1,0,[],[],https://twitter.com/Jayyyslice/status/951577657891803137,False,https://twitter.com/kingjosiah54/status/951213365921067008,0,,philadelphia,,,,,,[],,,,
951576531649822722,951576531649822722,2018-01-11 16:08:19 CST,2018-01-11,16:08:19,-0500,372068568,mikeangelina,Mike Angelina,,"Hate that the Morris twins are from Philadelphia, they're so damn obnoxious and annoying. Always whining and always acting like clowns. He tried acting like a bully to Simmons when they played in Boston but Simmons wasn't taking the bait.",en,[],[],[],2,1,1,[],[],https://twitter.com/MikeAngelina/status/951576531649822722,False,,0,,philadelphia,,,,,,[],,,,
951576017545629696,951545203235704832,2018-01-11 16:06:16 CST,2018-01-11,16:06:16,-0500,531224905,aige4,aige,,"@am_brainbox @obyezeks That should be illegal and unethical. People make decision to participate in democracy by choice,  not by force and certainly not conditional on their employment status. Withholding people salaries over non participation is callous and high handed.",en,[],[],[],4,1,12,[],[],https://twitter.com/aige4/status/951576017545629696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'obyezeks', 'name': 'Oby Ezekwesili', 'id': '34082810'}]",,,,
