id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793603478321061888,793600782537031680,2016-11-01 18:59:48 CDT,2016-11-01,18:59:48,-0500,757523015261454337,latino4america,Dennis Rivera,,"@thehill Say good bye 2 political carrier paulie,u voted 4 a pedophile 2 protect th house majority over th safe and protection of ur childre",en,[],[],[],0,0,0,[],[],https://twitter.com/latino4america/status/793603478321061888,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
793600265983320064,793600265983320064,2016-11-01 18:47:02 CDT,2016-11-01,18:47:02,-0500,195812227,pozitivebrown,"Larry Bryant (he, him, his)",,"Excellent discussion on Politics, Race, &amp; Rage @SchomburgCenter @ProfCAnderson @akibasolomon @ProfMTP  https://t.co/HRIWzlCvJT",fr,"[{'screen_name': 'schomburgcenter', 'name': 'schomburgcenter', 'id': '83671419'}, {'screen_name': 'profcanderson', 'name': 'carol anderson', 'id': '2497449176'}, {'screen_name': 'akibasolomon', 'name': 'akiba solomon', 'id': '23201339'}, {'screen_name': 'profmtp', 'name': 'melanye price', 'id': '838221002'}]",[],['https://pbs.twimg.com/media/CwNvORfWcAAq54z.jpg'],0,5,7,[],[],https://twitter.com/pozitivebrown/status/793600265983320064,False,,1,https://pbs.twimg.com/media/CwNvORfWcAAq54z.jpg,new york city,,,,,,[],,,,
793600019496665092,793597058322137089,2016-11-01 18:46:03 CDT,2016-11-01,18:46:03,-0500,180808097,davidpom2000,David Pomerantz,,"@KatyTurNBC Or if Trump's elected-what if he goes to prison for alleged rape, ""University,"" millions owed employees/vendors, tax evasion etc",en,[],[],[],0,0,9,[],[],https://twitter.com/davidpom2000/status/793600019496665092,False,,0,,new york city,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
793599086423371777,793599086423371777,2016-11-01 18:42:21 CDT,2016-11-01,18:42:21,-0500,132760570,edfig81,EdFig81🥃,,I vomited after reading the first paragraph. She calls trump out for abuse to women.What bout her husbands vicitims and those #lolitaexpress  https://t.co/ufH2hayZL0,en,[],['https://twitter.com/WomensHealthnew/status/793598510679465986'],[],1,12,17,['lolitaexpress'],[],https://twitter.com/EdFig81/status/793599086423371777,False,https://twitter.com/WomensHealthnew/status/793598510679465986,0,,new york city,,,,,,[],,,,
793598983130218496,793580900009250818,2016-11-01 18:41:56 CDT,2016-11-01,18:41:56,-0500,20603576,ohjeffallen,de-genocided jeffallen,,"@NYTSports @nytimes well, their mascot is beyond racist. Maybe they not only lose the series, but lose their homes, land, livelihoods, water",en,[],[],[],0,0,0,[],[],https://twitter.com/ohjeffallen/status/793598983130218496,False,,0,,new york city,,,,,,"[{'screen_name': 'NYTSports', 'name': 'NYT Sports', 'id': '1766701'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
793598863093489664,793598863093489664,2016-11-01 18:41:27 CDT,2016-11-01,18:41:27,-0500,1500067218,bullpenbetty,Bullpen Betty,,.@BullpenBetty chat tonite w/@SportsyTalk about domestic violence (#Mets) &amp; the #WorldSeries starting at 28:35:  https://t.co/k7Sh9k69sk  https://t.co/vrEX9kt1TY,en,"[{'screen_name': 'bullpenbetty', 'name': 'bullpen betty', 'id': '1500067218'}, {'screen_name': 'sportsytalk', 'name': 'sportsy talk', 'id': '1939619594'}]",['https://wfmu.org/archiveplayer/?show=69300&archive=145433&starttime='],['https://pbs.twimg.com/media/CwNtTq3WEAE87eC.jpg'],0,0,2,"['mets', 'worldseries']",[],https://twitter.com/BullpenBetty/status/793598863093489664,False,,1,https://pbs.twimg.com/media/CwNtTq3WEAE87eC.jpg,new york city,,,,,,[],,,,
793598358183174144,793598031094571008,2016-11-01 18:39:27 CDT,2016-11-01,18:39:27,-0500,132760570,edfig81,EdFig81🥃,,@Psalm62_8 @HillaryClinton @billclinton @jimgeraghty ask her. She keeps olaying the gender card smh unless ure a victim of her husband!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdFig81/status/793598358183174144,False,,0,,new york city,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}]",,,,
793597603048984576,793584646504214528,2016-11-01 18:36:27 CDT,2016-11-01,18:36:27,-0500,758515248135561216,ronniemair1,Ronnie mair,,"@J_Fonte28 @JohnABusinger  He will get away with it because he is white and racist,that's been going on forever",en,[],[],[],0,1,2,[],[],https://twitter.com/Ronniemair1/status/793597603048984576,False,,0,,new york city,,,,,,"[{'screen_name': 'J_Fonte28', 'name': 'J. Fonte', 'id': '747531480436400128'}]",,,,
793596106269716481,793582296842502144,2016-11-01 18:30:30 CDT,2016-11-01,18:30:30,-0500,23388995,njmetsron,Ron X G,,@AdamRubinESPN @_4ARON_ did they announce yet if it was his wife who was assaulted?  One report I read did not name the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/NJMetsRon/status/793596106269716481,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamRubinESPN', 'name': 'AdamRubinESPN', 'id': '847272058304176129'}]",,,,
793595883019468800,793595883019468800,2016-11-01 18:29:37 CDT,2016-11-01,18:29:37,-0500,251440187,danielkurlansky,Daniel Kurland,,Maybe jumped the gun too soon; these final 20 minutes are legit. Still too little too late though... #TheFall,en,[],[],[],0,0,0,['thefall'],[],https://twitter.com/DanielKurlansky/status/793595883019468800,False,,0,,new york city,,,,,,[],,,,
793595547970076672,793595547970076672,2016-11-01 18:28:17 CDT,2016-11-01,18:28:17,-0500,18935382,sherrirosen,Sherri Rosen,,@DavidCornDC Enough about emails. What about Trump's upcoming court cases on rape and fraud.  https://t.co/KBnWQ3xMOd,en,[],['https://www.facebook.com/OccupyDemocrats/videos/vb.346937065399354/1293858110707240/?type=2&theater'],[],0,0,0,[],[],https://twitter.com/sherrirosen/status/793595547970076672,False,,0,,new york city,,,,,,[],,,,
793595077532774400,793595077532774400,2016-11-01 18:26:25 CDT,2016-11-01,18:26:25,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.886163, -73.818246]}",Construction on #I95NewEnglandThruway SB from After Exit 13 (I-95) - Conner St to After Exit 10 (I-95) - Gun Hill Rd  https://t.co/2h8rauN6Lj,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI140624807'],[],0,0,0,['i95newenglandthruway'],[],https://twitter.com/511NY/status/793595077532774400,False,,0,,new york city,,,,,,[],,,,
793594742948917248,793594742948917248,2016-11-01 18:25:05 CDT,2016-11-01,18:25:05,-0500,18935382,sherrirosen,Sherri Rosen,,@MiamiHerald Enough about emails. What about Trump's upcoming court cases about rape and fraud.  https://t.co/KBnWQ3xMOd,en,[],['https://www.facebook.com/OccupyDemocrats/videos/vb.346937065399354/1293858110707240/?type=2&theater'],[],0,0,0,[],[],https://twitter.com/sherrirosen/status/793594742948917248,False,,0,,new york city,,,,,,[],,,,
793594458554130436,793594458554130436,2016-11-01 18:23:57 CDT,2016-11-01,18:23:57,-0500,18935382,sherrirosen,Sherri Rosen,,@mercnews Enough about emails. What about Trumps upcoming court cases about rape and fraud.  https://t.co/KBnWQ3xMOd,en,[],['https://www.facebook.com/OccupyDemocrats/videos/vb.346937065399354/1293858110707240/?type=2&theater'],[],0,0,0,[],[],https://twitter.com/sherrirosen/status/793594458554130436,False,,0,,new york city,,,,,,[],,,,
793594188017307648,793594188017307648,2016-11-01 18:22:53 CDT,2016-11-01,18:22:53,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Did Netflix seriously remove ALL the Lethal Weapon movies it had up like last month?,en,[],[],[],2,0,0,[],[],https://twitter.com/DieRobinsonDie/status/793594188017307648,False,,0,,new york city,,,,,,[],,,,
793594119100792836,793594119100792836,2016-11-01 18:22:36 CDT,2016-11-01,18:22:36,-0500,18935382,sherrirosen,Sherri Rosen,,@FloridaforHRC Enough about emails. What about Trump's upcoming court cases about fraud and rape.  https://t.co/KBnWQ3xMOd,en,[],['https://www.facebook.com/OccupyDemocrats/videos/vb.346937065399354/1293858110707240/?type=2&theater'],[],0,1,0,[],[],https://twitter.com/sherrirosen/status/793594119100792836,False,,0,,new york city,,,,,,[],,,,
