id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624005710062288896,624005710062288896,2015-07-22 18:58:49 CDT,2015-07-22,18:58:49,-0500,2602647332,kayguapo___,YB burner account,,"Give me a badge &amp; a gun, let me make some traffic stops.",en,[],[],[],0,0,0,[],[],https://twitter.com/KayGuapo___/status/624005710062288896,False,,0,,dallas,,,,,,[],,,,
624001621781950464,624001621781950464,2015-07-22 18:42:34 CDT,2015-07-22,18:42:34,-0500,448442985,harrisonmilford,Harrison Milford,,"selling SOT, California All Stars, Top Gun, and  CA shirts on my poshmark so go follow me if interested!!  http://t.co/9FCJ9hxm8Z",en,[],[],['https://pbs.twimg.com/media/CKjmKaiUcAAMye5.jpg'],0,1,9,[],[],https://twitter.com/HarrisonMilford/status/624001621781950464,False,,1,https://pbs.twimg.com/media/CKjmKaiUcAAMye5.jpg,dallas,,,,,,[],,,,
623983693246279680,623983693246279680,2015-07-22 17:31:20 CDT,2015-07-22,17:31:20,-0500,2480206020,realfarishussa_,Faris,,About to go murder some godamnnn shoulders!!,en,[],[],[],0,0,3,[],[],https://twitter.com/RealFarisHussa_/status/623983693246279680,False,,0,,dallas,,,,,,[],,,,
623977047585505280,623977047585505280,2015-07-22 17:04:55 CDT,2015-07-22,17:04:55,-0500,1564057212,taachhh,natacha,,my road rage is worse than the drivers.,en,[],[],[],0,0,0,[],[],https://twitter.com/taachhh/status/623977047585505280,False,,0,,dallas,,,,,,[],,,,
623975521022427136,623898276090150912,2015-07-22 16:58:51 CDT,2015-07-22,16:58:51,-0500,7770742,lorbe,lorbe,,@PuestoLoco @co_kmaldonado4 @MRBistruth @derosajoe51 @BRios82 also to coverup possible crime?but in that town no reason needed to kill a Blk,en,"[{'screen_name': 'co_kmaldonado4', 'name': 'co_kmaldonado4', 'id': '722630438565605376'}, {'screen_name': 'mrbistruth', 'name': 'put an x', 'id': '2307703730'}, {'screen_name': 'derosajoe51', 'name': 'joe derosa', 'id': '474068520'}, {'screen_name': 'brios82', 'name': 'benny rios', 'id': '869876992002347008'}]",[],[],0,0,1,[],[],https://twitter.com/lorbe/status/623975521022427136,False,,0,,dallas,,,,,,[],,,,
623971343638265856,623971343638265856,2015-07-22 16:42:15 CDT,2015-07-22,16:42:15,-0500,732922231,gabyrdzvilla,Glamorous Gabby 💋,,I don't understand why people have to lie and then play the victim once they caught.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabyrdzvilla/status/623971343638265856,False,,0,,dallas,,,,,,[],,,,
623967162516910080,623967162516910080,2015-07-22 16:25:38 CDT,2015-07-22,16:25:38,-0500,415739083,joelafko,Joe Lafko,,"When you're the greatest threat to success, step back, relearn your surroundings, then step forward again on the attack! Don't. Give. Up.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLafko/status/623967162516910080,False,,0,,dallas,,,,,,[],,,,
623964352559714304,623964352559714304,2015-07-22 16:14:29 CDT,2015-07-22,16:14:29,-0500,919294944,tiaramemeh,tt ✨,,Crime Mob used to be the shittt,en,[],[],[],0,0,0,[],[],https://twitter.com/TiaraMemeh/status/623964352559714304,False,,0,,dallas,,,,,,[],,,,
623963908835971072,623963908835971072,2015-07-22 16:12:43 CDT,2015-07-22,16:12:43,-0500,118080784,collinglazener,Collin Glazener,,"Just had the biggest panic attack I've ever had in the middle of Starbucks, so that's fun. Anxiety is awesome.",en,[],[],[],1,0,1,[],[],https://twitter.com/collinglazener/status/623963908835971072,False,,0,,dallas,,,,,,[],,,,
623962871748124672,623961203111362560,2015-07-22 16:08:35 CDT,2015-07-22,16:08:35,-0500,276295152,kenaintshit,Ken,,"@azureflow22 black. Right or wrong? If half of these cops where racist, working UNDER a black man wouldn't even be a thought. I'm sure these",en,[],[],[],0,0,0,[],[],https://twitter.com/KenAintSHIT/status/623962871748124672,False,,0,,dallas,,,,,,[],,,,
623961074597953536,623961074597953536,2015-07-22 16:01:27 CDT,2015-07-22,16:01:27,-0500,19552456,andrewmiller214,Andrew ✈️🏝🍹🇩🇪🇺🇦 *FIRE BOWNESS*,,@HolidayInn is a great place to work if you want your managers to sexually harass/assault you; then you get fired for reporting it.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewmiller214/status/623961074597953536,False,,0,,dallas,,,,,,[],,,,
623959171923193856,623959171923193856,2015-07-22 15:53:53 CDT,2015-07-22,15:53:53,-0500,2608282562,abigailbedunah,abigail bedunah,,How is it that I can spend over 25 dollars on food every day but almost have a heart attack when I buy a shirt for 15?,en,[],[],[],0,0,1,[],[],https://twitter.com/AbigailBedunah/status/623959171923193856,False,,0,,dallas,,,,,,[],,,,
623957025014190080,623957025014190080,2015-07-22 15:45:21 CDT,2015-07-22,15:45:21,-0500,541033163,lmoney2012,LMONEY,,I SHOW JOY BUT I'M FILLED WITH ANGER. #THEMECHANIC. #HIDDENLEGEND,en,[],[],[],0,0,2,"['themechanic', 'hiddenlegend']",[],https://twitter.com/LMoney2012/status/623957025014190080,False,,0,,dallas,,,,,,[],,,,
623954638686003200,623954638686003200,2015-07-22 15:35:53 CDT,2015-07-22,15:35:53,-0500,27690157,nityanandchandr,Nityananda Chandra,"{'type': 'Point', 'coordinates': [32.7940712, -96.7499084]}",#temple #cat always claims people's cars. Such a terrorist. @ Kalachandji's Hare Krishna Temple in…  https://t.co/xhLR2bJpIT,en,[],['https://instagram.com/p/5c7k4LvwNd/'],[],0,0,0,"['temple', 'cat']",[],https://twitter.com/nityanandchandr/status/623954638686003200,False,,0,,dallas,,,,,,[],,,,
623954495966330881,623954495966330881,2015-07-22 15:35:19 CDT,2015-07-22,15:35:19,-0500,1188859003,davidcruz606,Nishinoya,,All black one gun man,en,[],[],[],0,0,0,[],[],https://twitter.com/davidcruz606/status/623954495966330881,False,,0,,dallas,,,,,,[],,,,
623953140434341892,623589331748302848,2015-07-22 15:29:55 CDT,2015-07-22,15:29:55,-0500,3035102202,friendlyashley,Ashley Bischoff,"{'type': 'Point', 'coordinates': [32.921144, -96.784772]}","@llmunro I think it’s a judgment call. (For what it’s worth, there seems little harm in leaving “their peers,” as you did.)",en,[],[],[],0,0,1,[],[],https://twitter.com/FriendlyAshley/status/623953140434341892,False,,0,,dallas,,,,,,[],,,,
623951432262160384,623951432262160384,2015-07-22 15:23:08 CDT,2015-07-22,15:23:08,-0500,19472435,georgelittle,George Little,,Ran into a white supremacist today. Didn't know what to do 😳😢,en,[],[],[],0,0,0,[],[],https://twitter.com/georgelittle/status/623951432262160384,False,,0,,dallas,,,,,,[],,,,
623943980376440832,623894656896659456,2015-07-22 14:53:31 CDT,2015-07-22,14:53:31,-0500,2569270076,milesofreality,Miles,,@GenieSea it's ridiculous tho every time I tweet a negative opinion about Da'Vonne I get people calling me racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/MilesOfReality/status/623943980376440832,False,,0,,dallas,,,,,,[],,,,
623942475711844352,623942475711844352,2015-07-22 14:47:33 CDT,2015-07-22,14:47:33,-0500,270337914,jalensoamazin,funnnnnn like a LIBRA³³³,,To know Sandra Bland was treated the way she was during her arrest &amp; now she isn't alive to even testify about what occurred is mind blowing,en,[],[],[],0,0,0,[],[],https://twitter.com/jalensoamazin/status/623942475711844352,False,,0,,dallas,,,,,,[],,,,
623942282610216960,623942282610216960,2015-07-22 14:46:47 CDT,2015-07-22,14:46:47,-0500,270337914,jalensoamazin,funnnnnn like a LIBRA³³³,,"I just watched part of the Sandra Bland arrest video and I am in complete disbelief, disgust and slightly raged.",en,[],[],[],0,0,0,[],[],https://twitter.com/jalensoamazin/status/623942282610216960,False,,0,,dallas,,,,,,[],,,,
