id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317252070353850369,1317252070353850369,2020-10-16 18:52:21 CDT,2020-10-16,18:52:21,-0500,285818513,wyojonny,W Y O J O N N Y,,i have a tendency to be callous as a defense mechanism &amp; i apologize to everyone i have hurt bc of it. i can &amp; will do better.,en,[],[],[],0,0,0,[],[],https://twitter.com/wyojonny/status/1317252070353850369,False,,0,,chicago,,,,,,[],,,,
1317251781756391425,1317251781756391425,2020-10-16 18:51:12 CDT,2020-10-16,18:51:12,-0500,1193225150566674436,djtoxicpandaboy,🐼Toxic‐Panda‐Boy🐼,,I wish I was alive in the inside I'm alive but deep down inside I'm dead and feeling depressed,en,[],[],[],0,0,0,[],[],https://twitter.com/djtoxicpandaboy/status/1317251781756391425,False,,0,,chicago,,,,,,[],,,,
1317250089086308353,1317250089086308353,2020-10-16 18:44:29 CDT,2020-10-16,18:44:29,-0500,1260003134170161152,hernandezimanii,Manii👩🏽‍🦯🦋,,Valentine’s Day (shameful) just because I can feel every single word she is saying. And the way we all can relate to being vulnerable just to end up with a knife in our back. Lyrical and cinematic masterpiece ✍🏾  https://t.co/1sXJVtmnhf,en,[],[],['https://pbs.twimg.com/media/EkfP-Z4XgAEHIEy.jpg'],0,1,3,[],[],https://twitter.com/HernandezImanii/status/1317250089086308353,False,https://twitter.com/HTTPTSUNAMI/status/1317164421349822464,1,https://pbs.twimg.com/media/EkfP-Z4XgAEHIEy.jpg,chicago,,,,,,[],,,,
1317249245850775554,1317249245850775554,2020-10-16 18:41:08 CDT,2020-10-16,18:41:08,-0500,19597757,adamjko,Everything I touch is a spaceship 🚀,,Should've thought of that before raping vulnerable women for decades &amp; using your influence to cover up a cycle of abuse and fear.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamJKo/status/1317249245850775554,False,https://twitter.com/PageSix/status/1317144989193932801,0,,chicago,,,,,,[],,,,
1317239391597854720,1317239391597854720,2020-10-16 18:01:58 CDT,2020-10-16,18:01:58,-0500,502034826,kimdrinksbeer,Kim,,Seeing @FW_Brewmaster and the crew to kick off GABF Awards got me right in the feels. Love you Matt! Good luck everyone!,en,"[{'screen_name': 'fw_brewmaster', 'name': 'matt brynildson', 'id': '376358452'}]",[],[],0,1,10,[],[],https://twitter.com/KimDrinksBeer/status/1317239391597854720,False,,0,,chicago,,,,,,[],,,,
1317238030755893249,1317208847002394624,2020-10-16 17:56:34 CDT,2020-10-16,17:56:34,-0500,920410773725302784,hectic1199,HecTic,,"@DerPanzerHund @ChriswhittakerI @itsHunterTV @CallofDuty He got a point though. Kick back, have fun and try out guns. No one gonna recruit you cause you went 40-5 in a Beta",en,[],[],[],3,0,2,[],[],https://twitter.com/Hectic1199/status/1317238030755893249,False,,0,,chicago,,,,,,"[{'screen_name': 'DerPanzerHund', 'name': 'Zdog.Baby', 'id': '804788079995207680'}, {'screen_name': 'ChriswhittakerI', 'name': 'Chris Whittaker', 'id': '1220781238715326464'}, {'screen_name': 'itsHunterTV', 'name': 'HunterTV☄️', 'id': '2621372630'}, {'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': '290097288'}]",,,,
1317237949512101888,1317228994652196864,2020-10-16 17:56:14 CDT,2020-10-16,17:56:14,-0500,20665965,knitchick1979,"Mary Jo C., M.L.I.S.",,"@hauntedhideaway Yeah my SRMTHFG stuff is from shortly after things ended with my psychic vampire ex, so my writing mojo was incredibly dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/KnitChick1979/status/1317237949512101888,False,,0,,chicago,,,,,,"[{'screen_name': 'hauntedhideaway', 'name': 'Tammy Garrison 👽🐧👻', 'id': '18596343'}]",,,,
1317233222695124992,1316994354309976064,2020-10-16 17:37:27 CDT,2020-10-16,17:37:27,-0500,2309106755,noreiyeah2o,"Noreiyea, That's How You Say It Right????",,@Deedotwill I accidentally did this shit 2 weeks ago at 2 in the am. I’m dead af 😭😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/noreiyeah2o/status/1317233222695124992,False,,0,,chicago,,,,,,"[{'screen_name': 'Deedotwill', 'name': 'Deedotwill ✂️👾', 'id': '277384268'}]",,,,
1317230140913569792,1317230140913569792,2020-10-16 17:25:13 CDT,2020-10-16,17:25:13,-0500,501549599,veezylion,V🦁,,This Has To Be The Longest Four Day Work Week Ever. I’m Ready To Punch These Monitors.,en,[],[],[],0,0,0,[],[],https://twitter.com/VeezyLion/status/1317230140913569792,False,,0,,chicago,,,,,,[],,,,
1317226866038722562,1317226866038722562,2020-10-16 17:12:12 CDT,2020-10-16,17:12:12,-0500,4889730694,fadlyfarida,Farida Fadly,,"Learned about the many crisis guiding principles in our reading ""death of a siloed response"". Would be interested to see if the brand implements any of these in their crisis response soon #PRAD555",en,[],[],[],0,0,2,['prad555'],[],https://twitter.com/FadlyFarida/status/1317226866038722562,False,https://twitter.com/PRWeekUS/status/1317167212419952640,0,,chicago,,,,,,[],,,,
1317225577951145984,1317224920942841857,2020-10-16 17:07:05 CDT,2020-10-16,17:07:05,-0500,963885280452337664,fullsendczar,Czar ⁹₉⁹,,@MeeksDaughterXO Bro I hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/FullSendCzar/status/1317225577951145984,False,,0,,chicago,,,,,,"[{'screen_name': 'MeeksDaughterXO', 'name': 'hell no', 'id': '363095244'}]",,,,
1317221540887408641,1317221540887408641,2020-10-16 16:51:02 CDT,2020-10-16,16:51:02,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,It's why I didn't vote for this dead man in protest of thus shitty 2020 primary.  I couldn't be selfish.  https://t.co/ItzPPY6N9a,en,[],[],['https://pbs.twimg.com/media/Eke2AfaWkAArRpq.jpg'],1,0,6,[],[],https://twitter.com/reesetheone1/status/1317221540887408641,False,https://twitter.com/JamesLMcKnight2/status/1317220889029677057,1,https://pbs.twimg.com/media/Eke2AfaWkAArRpq.jpg,chicago,,,,,,[],,,,
1317207951879397377,1317180562981924868,2020-10-16 15:57:02 CDT,2020-10-16,15:57:02,-0500,1062470051398385666,sound_of_kissin,Susan_Skintag,,@v_slow_death  https://t.co/TIRQWWjkgu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkeppPWXgAAz_0B.jpg'],1,0,2,[],[],https://twitter.com/Sound_of_kissin/status/1317207951879397377,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkeppPWXgAAz_0B.jpg,chicago,,,,,,[],,,,
1317207793473028096,1317207793473028096,2020-10-16 15:56:25 CDT,2020-10-16,15:56:25,-0500,887418623945564160,sussypascal,elenu_gbigbe🇺🇸🇳🇬💕,,"As we lay our heroes to rest, we also mark the death of Nigeria!! A new country has been brought forth!!!! We move!!!!!!!! #EndSARS 🕯🕯🕯🕯🕯",en,[],[],[],0,2,11,['endsars'],[],https://twitter.com/sussypascal/status/1317207793473028096,False,,0,,chicago,,,,,,[],,,,
1317206165625966594,1317190717953933315,2020-10-16 15:49:57 CDT,2020-10-16,15:49:57,-0500,14564419,tescovee,Rob,,@seanhannity 200k+ dead in dotards US #TrumpVirus,en,[],[],[],0,0,1,['trumpvirus'],[],https://twitter.com/tescovee/status/1317206165625966594,False,,0,,chicago,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1317197837608902664,1317171227480510464,2020-10-16 15:16:51 CDT,2020-10-16,15:16:51,-0500,3075829520,lisaparis0307,Lisa Paris,,@WhiteHouse @realDonaldTrump You didn’t do anything to prevent it!! you lied and and called the pandemic a Hoax and kept lying until many Americans were dead .. you don’t care so don’t pretend you do!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaParis0307/status/1317197837608902664,False,,0,,chicago,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317196937280499719,1317158486271164416,2020-10-16 15:13:16 CDT,2020-10-16,15:13:16,-0500,283226905,pinz99,Noah Pinzur,,"@minakimes @DaBearNecess You are awesome Mina, but would it have hurt you to go against the Bears again?",en,[],[],[],0,0,0,[],[],https://twitter.com/pinz99/status/1317196937280499719,False,,0,,chicago,,,,,,"[{'screen_name': 'minakimes', 'name': 'Mina Kimes', 'id': '95975081'}, {'screen_name': 'DaBearNecess', 'name': 'Matt Clapp', 'id': '346332292'}]",,,,
1317196275905892352,1317196275905892352,2020-10-16 15:10:39 CDT,2020-10-16,15:10:39,-0500,791656324291592192,asantechi,Kwame APAsante,,You know what is actually sad about this. The offense didn’t do a thing in this win. Bears football history in a nutshell,en,[],[],[],0,0,4,[],[],https://twitter.com/AsanteChi/status/1317196275905892352,False,https://twitter.com/ChiSportsDay/status/1317105948557758464,0,,chicago,,,,,,[],,,,
1317195460176539648,1317195460176539648,2020-10-16 15:07:24 CDT,2020-10-16,15:07:24,-0500,1029146404818759681,meg_schaeff,Megan Schaeffer,,hypothetically if I were to get robbed rn it’d take one punch to the left arm where I got my flu shot and I’d be down for the count,en,[],[],[],1,0,8,[],[],https://twitter.com/meg_schaeff/status/1317195460176539648,False,,0,,chicago,,,,,,[],,,,
1317194568614486016,1317161568346509312,2020-10-16 15:03:52 CDT,2020-10-16,15:03:52,-0500,91929041,alziko,Alex,,@1060WAddison Who needs offense?? 🤷🏻‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Alziko/status/1317194568614486016,False,,0,,chicago,,,,,,"[{'screen_name': '1060WAddison', 'name': 'B-Liv ✶ ✶ ✶ ✶', 'id': '22416535'}]",,,,
