id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116489144186761216,1116489144186761216,2019-04-11 18:52:09 CDT,2019-04-11,18:52:09,-0500,54163581,johnhenrycomedy,john henry 🇺🇦,,"@BurnsAndGambo I think he meant to say, rapist quarterback",en,[],[],[],0,0,0,[],[],https://twitter.com/johnhenrycomedy/status/1116489144186761216,False,,0,,phoenix,,,,,,[],,,,
1116483557583495169,1116483557583495169,2019-04-11 18:29:58 CDT,2019-04-11,18:29:58,-0500,71373008,brianawhitney,Briana Whitney,,JUST IN: No charges recommended by Phoenix Police against former NBA star Mike Bibby in sexual abuse case #azfamily    https://t.co/4PP5xupY17,en,[],['https://www.azfamily.com/news/pd-no-charges-recommended-against-former-nba-star-mike-bibby/article_b67e21a8-5caf-11e9-9b4f-ebb97d1950ca.html'],[],0,3,4,['azfamily'],[],https://twitter.com/BrianaWhitney/status/1116483557583495169,False,,0,,phoenix,,,,,,[],,,,
1116479349702553602,1116454398937325568,2019-04-11 18:13:14 CDT,2019-04-11,18:13:14,-0500,33044875,joseyoungs,José Youngs,,"""NOW, YOU DIE!"" declares Gaara as he encases Lee's entire body with sand. Guy quickly intervenes as he leaps the barricade to save his mangled protégé from a sandy death  https://t.co/LZmiLbjqma",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D36HfNVU8AA4VdC.jpg'],1,0,16,[],[],https://twitter.com/JoseYoungs/status/1116479349702553602,False,,1,https://pbs.twimg.com/tweet_video_thumb/D36HfNVU8AA4VdC.jpg,phoenix,,,,,,[],,,,
1116478650952507393,1116454398937325568,2019-04-11 18:10:28 CDT,2019-04-11,18:10:28,-0500,33044875,joseyoungs,José Youngs,,"With a flick of his wrist, Gaara pulls off his deadly ""Sand Coffin,"" the very technique he used to murder people in earlier episodes. Shattering Lee's limbs, Gaara rises for the finishing blow  https://t.co/2hMsHaq1JX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D36GvdeUYAEVUUR.jpg'],1,0,15,[],[],https://twitter.com/JoseYoungs/status/1116478650952507393,False,,1,https://pbs.twimg.com/tweet_video_thumb/D36GvdeUYAEVUUR.jpg,phoenix,,,,,,[],,,,
1116478484270837760,1116478484270837760,2019-04-11 18:09:48 CDT,2019-04-11,18:09:48,-0500,187002588,1d9s1t3,Trina Snow w/bad knees 🦵🏾🦵🏾,,"This damn reading of the trees got me DEAD!! @crissles @KidFury Plus that ""Blue Monologue"" should earn you both a Tony award. #TheRead",en,"[{'screen_name': 'crissles', 'name': 'king crissle', 'id': '14416124'}, {'screen_name': 'kidfury', 'name': 'kid fury', 'id': '14175375'}]",[],[],0,0,1,['theread'],[],https://twitter.com/1d9s1t3/status/1116478484270837760,False,,0,,phoenix,,,,,,[],,,,
1116476868109066240,1116376514155536385,2019-04-11 18:03:23 CDT,2019-04-11,18:03:23,-0500,79842644,wizardscissors,♦️WizardScissors♦️,,"@lilangelica_ @hxnlxne Sarcastic, unfeeling helpless victim. Idk about the victim part but the rest is spot on 👌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/wizardscissors/status/1116476868109066240,False,,0,,phoenix,,,,,,"[{'screen_name': 'lilangelica_', 'name': '𝐚𝐧𝐠𝐞𝐥𝐢𝐜𝐚', 'id': '81718028'}, {'screen_name': 'hxnlxne', 'name': 'follow my new account', 'id': '450818473'}]",,,,
1116475985073819648,1116472003353960448,2019-04-11 17:59:52 CDT,2019-04-11,17:59:52,-0500,233367576,savnryansprvate,Ryan,,"@SonyPony4Ever @smokeydogg777 The problem is once you have a heartbeat, you have another living person. If you stopped my heartbeat right now, I’d be dead.",en,[],[],[],0,1,2,[],[],https://twitter.com/SavnRyansPrvate/status/1116475985073819648,False,,0,,phoenix,,,,,,"[{'screen_name': 'smokeydogg777', 'name': 'Smokeydogg', 'id': '2742779667'}]",,,,
1116475864881909760,1116317864426901505,2019-04-11 17:59:23 CDT,2019-04-11,17:59:23,-0500,2611846171,pvr0819,Va…Run,,@sumanr99 Antha focus cheyaledu anna ... ah ashok gaadiki punch evadanna vestey retweet cheseyadame ... vaadini chustene chiraku ga untadii 😖😖😖,et,[],[],[],0,0,0,[],[],https://twitter.com/PVR0819/status/1116475864881909760,False,,0,,phoenix,,,,,,"[{'screen_name': 'sumanr99', 'name': 'Sumann', 'id': '1229054183258521600'}]",,,,
1116474982891175936,1116454398937325568,2019-04-11 17:55:53 CDT,2019-04-11,17:55:53,-0500,33044875,joseyoungs,José Youngs,,"The music turns EPIC as Lee springs into action. He literally leaves a trail of shrapnel behind him as he sprints forward and knocks Gaara into the air. Wrapping his tape around Gaara, Lee snaps him up and uncorks a chakra infused punch, the final blow in the fabled Hidden Lotus  https://t.co/UIPNTsAQAo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D36CvqKU0AAcwAA.jpg'],1,0,19,[],[],https://twitter.com/JoseYoungs/status/1116474982891175936,False,,1,https://pbs.twimg.com/tweet_video_thumb/D36CvqKU0AAcwAA.jpg,phoenix,,,,,,[],,,,
1116474422083215360,1116474422083215360,2019-04-11 17:53:39 CDT,2019-04-11,17:53:39,-0500,265595251,jusoneder,juicetino88baby,,“Death is not to be feared” 🙇🏽‍♂️🥀🌹,en,[],[],[],0,0,0,[],[],https://twitter.com/jusONEder/status/1116474422083215360,False,,0,,phoenix,,,,,,[],,,,
1116468457191555072,1116433219468050432,2019-04-11 17:29:57 CDT,2019-04-11,17:29:57,-0500,17573871,dgarritysantafe,dgarrity valdez nm,,@atDavidHoffman Always the victim of fake attacks,en,[],[],[],0,0,1,[],[],https://twitter.com/dgarritysantafe/status/1116468457191555072,False,,0,,phoenix,,,,,,"[{'screen_name': 'atdavidhoffman', 'name': 'David Hoffman', 'id': '616737225'}]",,,,
1116463098842378240,1116463098842378240,2019-04-11 17:08:40 CDT,2019-04-11,17:08:40,-0500,342493006,muffindahl,"yeah no, no yeah",,My gay ass is way too petty to work with verbally aggressive children because it’s my nature to just match their energy when they talk shit and I just want to go off on their 3 foot tall attitudes but nooooo I have to remain “calm”,en,[],[],[],0,0,15,[],[],https://twitter.com/muffindahl/status/1116463098842378240,False,,0,,phoenix,,,,,,[],,,,
1116462627285114881,1116454398937325568,2019-04-11 17:06:47 CDT,2019-04-11,17:06:47,-0500,33044875,joseyoungs,José Youngs,,"Finally, Lee flips over and connects with a powerful axe kick to the top of Gaara's dome. He's done it. He's beaten the sand and hit the unhittable. For the first time in his life, Gaara looks vulnerable. But it's not over just yet…  https://t.co/UGKolzGdMf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D354YbVUUAEMHO_.jpg'],1,1,26,[],[],https://twitter.com/JoseYoungs/status/1116462627285114881,False,,1,https://pbs.twimg.com/tweet_video_thumb/D354YbVUUAEMHO_.jpg,phoenix,,,,,,[],,,,
1116460017295577088,1116460017295577088,2019-04-11 16:56:25 CDT,2019-04-11,16:56:25,-0500,15805413,jwhitfill,Jim Whitfill MD,,Just about to kick off my talk on #PopulationHealth and #informatics at @AZHIMSS /#azhfma Spring Conference.  Was psyched to see some of the @uamedphx CI fellows in the audience along with @thehertelreport Jim Hammond!  Thanks @brodtsamantha for the invite and warm welcome  https://t.co/q9Vrp9zHQb,en,"[{'screen_name': 'uamedphx', 'name': 'uamedphx', 'id': '1184135780425318403'}, {'screen_name': 'thehertelreport', 'name': 'the hertel report', 'id': '3167079226'}, {'screen_name': 'brodtsamantha', 'name': 'samantha brodt', 'id': '1160386076'}]",[],['https://pbs.twimg.com/media/D352dt6U4AAJgdw.jpg'],0,2,9,"['populationhealth', 'informatics', 'azhfma']",[],https://twitter.com/jwhitfill/status/1116460017295577088,False,,1,https://pbs.twimg.com/media/D352dt6U4AAJgdw.jpg,phoenix,,,,,,[],,,,
1116458446088355841,1116458446088355841,2019-04-11 16:50:10 CDT,2019-04-11,16:50:10,-0500,294284225,dead_boy__,Augustine,,The only way to be.,en,[],[],[],0,0,0,[],[],https://twitter.com/DEAD_BOY__/status/1116458446088355841,False,,0,,phoenix,,,,,,[],,,,
1116458383492538368,1116458383492538368,2019-04-11 16:49:56 CDT,2019-04-11,16:49:56,-0500,294284225,dead_boy__,Augustine,,Emotionless.,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/1116458383492538368,False,,0,,phoenix,,,,,,[],,,,
1116452540898349056,1116419082620997633,2019-04-11 16:26:43 CDT,2019-04-11,16:26:43,-0500,92997038,pushkalshukla,Pushkal Shukla,,@jahangeerindia @imshashank14 @BDUTT Death toll of BJP politicians is low ? Is he trying to say naxals must kill more people ?  Who uses this kind of language ? Naxal ?,en,[],[],[],0,0,0,[],[],https://twitter.com/pushkalshukla/status/1116452540898349056,False,,0,,phoenix,,,,,,"[{'screen_name': 'jahangeerindia', 'name': 'Syed Jahangeer जहांगीर جہانگیر', 'id': '141516882'}, {'screen_name': 'imshashank14', 'name': 'SHASHANK SINGH', 'id': '222838332'}, {'screen_name': 'BDUTT', 'name': 'barkha dutt', 'id': '19929890'}]",,,,
1116444680588103681,1116422570608398338,2019-04-11 15:55:29 CDT,2019-04-11,15:55:29,-0500,3094140438,jennamicin,Jenna Elizabeth Whit,,@emzoticofficial Lyanna Mormont doesn’t need anything to help her win. She will scold her opponents to death and they will commit seppuku out of pure shame.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jennamicin/status/1116444680588103681,False,,0,,phoenix,,,,,,"[{'screen_name': 'emzoticofficial', 'name': 'EMZOTIC', 'id': '372762492'}]",,,,
1116438662319788032,1116438662319788032,2019-04-11 15:31:34 CDT,2019-04-11,15:31:34,-0500,1338263016,hudson_jamisha,Mish 🥰,,"There are over 450,000 children in foster care right now but they want to force parents who aren’t ready to have kids to have them? &amp; then what? Put them into an already broken system? I’m lost.",en,[],[],[],1,2,14,[],[],https://twitter.com/hudson_jamisha/status/1116438662319788032,False,,0,,phoenix,,,,,,[],,,,
