id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463652297481887748,1463652297481887748,2021-11-24 17:34:35 CST,2021-11-24,17:34:35,-0500,1075660718563823616,palixicanx,All along the watchtower 🇵🇸🇲🇽,,All Three Racist Men found guilty for the murder of Ahmaud Arbery  #AhmaudArberyTrial #JusticeForAhmaud #BlackLivesMatter #WhiteSupremacyIsTerrorism #JusticeForAhmaudArbery #HateCrimes   https://t.co/AcRhkgbz8q,en,[],['https://www.cnn.com/us/live-news/ahmaud-arbery-killing-trial-verdict-watch-11-24-21/index.html'],[],0,0,0,"['ahmaudarberytrial', 'justiceforahmaud', 'blacklivesmatter', 'whitesupremacyisterrorism', 'justiceforahmaudarbery', 'hatecrimes']",[],https://twitter.com/palixicanx/status/1463652297481887748,False,,0,,san antonio,,,,,,[],,,,
1463649930623528966,1463337239031820290,2021-11-24 17:25:11 CST,2021-11-24,17:25:11,-0500,816661365691707392,fire2fall,Ann Marie Caldwell,,"@codingbee69 @mirandadevine Quit believing the Fake News. The “fleeing a knife fight” is a made-up media lie. If you are in a car how can you be fleeing a knife attack? Was the attacker in the back seat of the SUV?  The media wants to keep the white, not the black, supremacist narrative unchallenged.",en,[],[],[],0,0,0,[],[],https://twitter.com/fire2fall/status/1463649930623528966,False,,0,,san antonio,,,,,,"[{'screen_name': 'codingbee69', 'name': 'shonte crawford', 'id': '2934411365'}, {'screen_name': 'mirandadevine', 'name': 'Miranda Devine', 'id': '32201297'}]",,,,
1463649627312435207,1463649622958747652,2021-11-24 17:23:59 CST,2021-11-24,17:23:59,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Now let's be realistic is this person has a knife already on you or a gun pointed at you do not try this we going to lose their life go with the flow try to grab people's attentions I have a friend who sharpen and unused key for his daughter for the key ring has a point,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1463649627312435207,False,,0,,san antonio,,,,,,[],,,,
1463649622958747652,1463649622958747652,2021-11-24 17:23:58 CST,2021-11-24,17:23:58,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,So someone asked me what is this it's a key between your fingers if you did or not ladies and gentlemen if someone tries to grab you a key it's a good weapon through the eye face shots if this person is trying to grab you from behind or anywhere else,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1463649622958747652,False,,0,,san antonio,,,,,,[],,,,
1463647346915430404,1463607987524808710,2021-11-24 17:14:55 CST,2021-11-24,17:14:55,-0500,112830331,tinaaabean_,t 🍓🍯,,@mamagenevieve Those cheeks should be considered a national threat. HOHHH MY God 😍😍😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/tinaaabean_/status/1463647346915430404,False,,0,,san antonio,,,,,,"[{'screen_name': 'mamagenevieve', 'name': 'genevieve, but private', 'id': '1397975608152498187'}]",,,,
1463643783464165383,1463643783464165383,2021-11-24 17:00:45 CST,2021-11-24,17:00:45,-0500,1837914174,joslyn_25,Joslyn 😮‍💨,,I’m choosing violence today ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Joslyn_25/status/1463643783464165383,False,,0,,san antonio,,,,,,[],,,,
1463606481404715013,1463606481404715013,2021-11-24 14:32:32 CST,2021-11-24,14:32:32,-0500,25100344,thejjperez,JJ Perez,,UTSA is shooting a blistering 53% from the field while holding Lamar to 35%.,en,[],[],[],1,1,18,[],[],https://twitter.com/theJJPerez/status/1463606481404715013,False,,0,,san antonio,,,,,,[],,,,
1463598945851129862,1463598945851129862,2021-11-24 14:02:35 CST,2021-11-24,14:02:35,-0500,343626154,falconfiend2,Marío,,A citizens arrest is putting your hands on someone and saying to that person I’m going to hold you until the police come. It’s not bringing guns out and holding people and if the person runs away from you...the citizens arrest is invalid according to Georgia law.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1463598945851129862,False,,0,,san antonio,,,,,,[],,,,
1463595523261222915,1463595523261222915,2021-11-24 13:48:59 CST,2021-11-24,13:48:59,-0500,1302631426060423170,uncle504,⚜️Cinco🎯Quatro⚜️,,It's called minding your F'ing business #AhmaudArbery RIP wish you would have jogged your ass in your hood but it is what it is... #Thanksgiving in jail for you racist wanna be cops,en,[],[],[],0,0,0,"['ahmaudarbery', 'thanksgiving']",[],https://twitter.com/Uncle504/status/1463595523261222915,False,,0,,san antonio,,,,,,[],,,,
1463592731750588418,1463592731750588418,2021-11-24 13:37:54 CST,2021-11-24,13:37:54,-0500,32476683,roberth48,Bob H,,@theblaze  Absolutely nothing to apologize for. Rittenhouse is a murderer and hangs with white supremacist so if you hang with pigs  https://t.co/UDqCGi9Rw4,en,[],['https://www.theblaze.com/news/jen-psaki-biden-apologize-kyle-rittenhouse-white-supremacists'],[],0,0,0,[],[],https://twitter.com/roberth48/status/1463592731750588418,False,,0,,san antonio,,,,,,[],,,,
