id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293690160702529538,1293294055972118529,2020-08-12 18:25:44 CDT,2020-08-12,18:25:44,-0500,3394255565,donnellyantonia,Antonia Lee Donnelly,,"@NRA @JoeBiden @KamalaHarris Would it surprise you corrupt, Russian money laundering, greedy corrupt, clowns to know that Joe Biden is a responsible gun owner? Party is over for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/DonnellyAntonia/status/1293690160702529538,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1293686585863569411,1293682996365660165,2020-08-12 18:11:32 CDT,2020-08-12,18:11:32,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@mcadehaven @EStafne This rain is brutal.,en,[],[],[],0,0,2,[],[],https://twitter.com/CycloneJonesesq/status/1293686585863569411,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mcadehaven', 'name': 'marc carpenter', 'id': '3003600040'}, {'screen_name': 'EStafne', 'name': 'Dr. Stafne', 'id': '432795923'}]",,,,
1293682248349364224,1293674079594196992,2020-08-12 17:54:18 CDT,2020-08-12,17:54:18,-0500,4465792940,jjzac43,Joe Z,,"@BeschlossDC Trump will be digging deep into his racist grab bag. Kamala has his head spinning. He’s already labeled her a nasty woman. The possibility that he may be a citizen soon, has him scared shitless. A justified fear.",en,[],[],[],0,1,3,[],[],https://twitter.com/jjzac43/status/1293682248349364224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}]",,,,
1293682228048928769,1293602471185711112,2020-08-12 17:54:13 CDT,2020-08-12,17:54:13,-0500,512595477,djst99,DMO,,@Chicago1Ray @EricMMatheny Absolutely unbelievable a little beautiful innocent boy was murdered in cold blood all because this man died and we are still not sure what really caused his death!  This savage violence has to end!,en,[],[],[],0,6,19,[],[],https://twitter.com/djst99/status/1293682228048928769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Chicago1Ray', 'name': 'Chicago1Ray 🇺🇸', 'id': '817158775610179584'}, {'screen_name': 'EricMMatheny', 'name': 'Eric Matheny 🎙', 'id': '2730264319'}]",,,,
1293665451671785474,1293665451671785474,2020-08-12 16:47:33 CDT,2020-08-12,16:47:33,-0500,26296758,trini87,Darnell Lowe 🇹🇹,,Alex Jones antics are entertaining except for the “Sandy Hooks shooting was a hoax” thing. That was fucked up.,en,[],[],[],0,0,1,[],[],https://twitter.com/trini87/status/1293665451671785474,False,,0,,philadelphia,,,,,,[],,,,
1293665087023206402,1293665087023206402,2020-08-12 16:46:06 CDT,2020-08-12,16:46:06,-0500,1385274822,1midah_,🦋,,I can’t wait to get my gun license!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/1midah_/status/1293665087023206402,False,,0,,philadelphia,,,,,,[],,,,
1293662083008135168,1293654699053322240,2020-08-12 16:34:10 CDT,2020-08-12,16:34:10,-0500,361869718,delco_brian,DelCo Brian,,"@BrianPHickey Nope. This attack was more egregious than any Santa Claus at Franklin Field srory and it never gets referenced.  Combined with the treatment of Bartman, Chicago should replace Philly as the stereotype, especially factoring in recency bias.   https://t.co/dnCVfMprun",en,[],['https://www.sbnation.com/2010/9/19/1087003/9-19-2002-fans-attack-tom-gamboa'],[],1,0,0,[],[],https://twitter.com/DelCo_Brian/status/1293662083008135168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrianPHickey', 'name': 'Brian P. Hickey', 'id': '231868810'}]",,,,
1293660944653058053,1293530961150455808,2020-08-12 16:29:38 CDT,2020-08-12,16:29:38,-0500,887740597024501760,louperfectdrift,Lou,,"@KamalaHarris @HillaryClinton @JoeBiden Wow after 45 years that’s good news Joe your ready to  go to work hope ur well rested cause u didn’t do a f’n  thing but hide  in our government. uncle Joe  in the next couple months we’re going to hear a lot about you, one thing America   Can never forget  Biden is a RACIST !",en,[],[],[],0,0,0,[],[],https://twitter.com/LouPerfectdrift/status/1293660944653058053,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1293657710555258882,1202008446083698689,2020-08-12 16:16:47 CDT,2020-08-12,16:16:47,-0500,129700587,doreenb8,Doreen McGettigan,,"@DaveSwe99232209 @cindergela @Coleman2099 @MarkDice @KamalaHarris @realDonaldTrump Dave let me tell you what sexual assault is. A 12 yr old strangled nearly to death, raped &amp; left for dead. It happened to me. Grabbing your gf, if she likes it, which is what he said, is NOT assault.",en,[],[],[],1,0,0,[],[],https://twitter.com/doreenb8/status/1293657710555258882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DaveSwe99232209', 'name': 'Dave Sweeney', 'id': '1038570921068568576'}, {'screen_name': 'cindergela', 'name': 'Cindergela', 'id': '607840371'}, {'screen_name': 'Coleman2099', 'name': 'Nic', 'id': '798875749'}, {'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1293652924376260610,1293623978620334082,2020-08-12 15:57:46 CDT,2020-08-12,15:57:46,-0500,202405323,lucistubblejar,Luci,,@brittneytambeau I worked at Target in a red county when they made their toy and kid’s bedding genderless... brutal 🤧,en,[],[],[],0,0,2,[],[],https://twitter.com/lucistubblejar/status/1293652924376260610,False,,0,,philadelphia,,,,,,[],,,,
1293649666693902336,1293645430400536576,2020-08-12 15:44:50 CDT,2020-08-12,15:44:50,-0500,390033455,omarabdoun,Omar Abdoun عمر عبدون,,@montanasociali3 @BernieSanders I wouldn’t want him to even if he was young enough. Novelty wears out and someone else woth the same platform would probably do better than he would. Also fewer negative associations if they haven’t run. “Sexist” stuck from 2016 and pushed away women warren supporters,en,[],[],[],1,0,5,[],[],https://twitter.com/omarabdoun/status/1293649666693902336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'montanasociali3', 'name': 'Johnathan B.', 'id': '1224196753408196608'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1293649633013620736,1293649633013620736,2020-08-12 15:44:42 CDT,2020-08-12,15:44:42,-0500,230894081,notmy_fortay,tay.,,Not in the mood for this domestic violence training today. I’m glad it’s self paced but it’s so easy to procrastinate.,en,[],[],[],0,0,0,[],[],https://twitter.com/notmy_forTAY/status/1293649633013620736,False,,0,,philadelphia,,,,,,[],,,,
1293649259468922880,1293649259468922880,2020-08-12 15:43:12 CDT,2020-08-12,15:43:12,-0500,702991113762656256,kyle_jeffries16,Kyle Jeffries,,#WWENXT Who will be the mystery opponent for the triple threat match tonight?,en,[],[],[],0,0,0,['wwenxt'],[],https://twitter.com/Kyle_Jeffries16/status/1293649259468922880,False,,0,,philadelphia,,,,,,[],,,,
