id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464743327127977993,1464743327127977993,2021-11-27 17:49:57 CST,2021-11-27,17:49:57,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,only fans can dead ass make u millions idk why y’all be hating on that shit 😂,en,[],[],[],3,0,22,[],[],https://twitter.com/TIKOTEXAS/status/1464743327127977993,False,https://twitter.com/FallForMy/status/1464405312895651840,0,,houston,,,,,,[],,,,
1464741322825347081,1464741322825347081,2021-11-27 17:41:59 CST,2021-11-27,17:41:59,-0500,577347336,alfredo1586,A,,Dang fam really hurt cuz Ion wanna drink 😂 pass me the dang water bottle stop playing b!,en,[],[],[],0,0,0,[],[],https://twitter.com/alfredo1586/status/1464741322825347081,False,,0,,houston,,,,,,[],,,,
1464739875706617867,1464736994559414276,2021-11-27 17:36:14 CST,2021-11-27,17:36:14,-0500,480595858,moneymizuno,A,,@J_Elusive Dead game,en,[],[],[],1,0,0,[],[],https://twitter.com/MoneyMizuno/status/1464739875706617867,False,,0,,houston,,,,,,"[{'screen_name': 'J_Elusive', 'name': 'JElusive', 'id': '1388555479'}]",,,,
1464736919695331328,1464736919695331328,2021-11-27 17:24:29 CST,2021-11-27,17:24:29,-0500,4504356022,thejalston,J Alston,,The defense has been nearly flawless today and BoB has the offense looking like a Pop Warner squad,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJalston/status/1464736919695331328,False,,0,,houston,,,,,,[],,,,
1464733592605626374,1464733592605626374,2021-11-27 17:11:16 CST,2021-11-27,17:11:16,-0500,58962576,chrsdoeyw,chrs,,I dead worked 14 hours on my bday lol but fuck it I’m almost out then we lit,en,[],[],[],1,0,2,[],[],https://twitter.com/chrsdoeyw/status/1464733592605626374,False,,0,,houston,,,,,,[],,,,
1464729648034729988,1464678182943133696,2021-11-27 16:55:36 CST,2021-11-27,16:55:36,-0500,1419292021,jordan_dalanne,jordan✨,,@natelii_ Mine is starting to hurt lol I’m hoping it’s not too bad tomorrow,en,[],[],[],1,0,0,[],[],https://twitter.com/Jordan_DaLanne/status/1464729648034729988,False,,0,,houston,,,,,,"[{'screen_name': 'natelii_', 'name': 'natzz 💌', 'id': '1234017936018411520'}]",,,,
1464728274748198917,1464728274748198917,2021-11-27 16:50:08 CST,2021-11-27,16:50:08,-0500,725075150,numbmyfeelings,katherine🌙,,waterparks wants me dead  https://t.co/8NUseJ8vzZ,en,[],[],[],0,0,4,[],[],https://twitter.com/numbmyfeelings/status/1464728274748198917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464728227784663040/pu/img/iGWonuBRju9xMlbd.jpg,houston,,,,,,[],,,,
1464717328042631189,1464717328042631189,2021-11-27 16:06:38 CST,2021-11-27,16:06:38,-0500,757350856316497920,traptvshow,Trap TV™,,@tedcruz spent more leaving us in TX to freeze while @ERCOT_ISO watched a little kid and old peeps freeze to death. Yall can shove that pot where the sun don't shine kindly thank you.,en,"[{'screen_name': 'ercot_iso', 'name': 'ercot', 'id': '250222966'}]",[],[],0,0,0,[],[],https://twitter.com/TrapTVShow/status/1464717328042631189,False,https://twitter.com/MarcelMcClinton/status/1464626004165476357,0,,houston,,,,,,[],,,,
1464709978552475656,1464704888928096260,2021-11-27 15:37:26 CST,2021-11-27,15:37:26,-0500,24910812,thisisnotmark,abcdefghijknopqrstuv,,@TazhawnHenry @UHCougarFB Congratulations on the win and kick some a** against Cincinnati. We’re glad you came back. Hopefully a lot of local talent realize no need to leave. #GoCoogs,en,[],[],[],0,0,1,['gocoogs'],[],https://twitter.com/thisisnotmark/status/1464709978552475656,False,,0,,houston,,,,,,"[{'screen_name': 'TazhawnHenry', 'name': 'ᵀᴴ4x', 'id': '3302524513'}, {'screen_name': 'UHCougarFB', 'name': 'Houston Football', 'id': '168658290'}]",,,,
1464699847198531590,1464699847198531590,2021-11-27 14:57:11 CST,2021-11-27,14:57:11,-0500,95455178,thenatbomb,ₕₑₖₐₜₑ 𓃶☼,,#worstdatespace got me dead AF !🤣💀 GUATAFAC?! 🤭  https://t.co/XdNcAZKaVl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFOovtgXEAIHvm5.jpg'],0,0,0,['worstdatespace'],[],https://twitter.com/TheNatBomb/status/1464699847198531590,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFOovtgXEAIHvm5.jpg,houston,,,,,,[],,,,
