id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322325632748060672,1322243901722365952,2020-10-30 18:52:53 CDT,2020-10-30,18:52:53,-0500,115576195,yuhline,Yuh-Line Niou,,@hermanbranover1 @jessicaramos @JumaaneWilliams @Biaggi4NY Nope. I complained about folks almost getting pushed down the subway stairs by ticket hawkers that then started to verbally abuse me. I told the many police officers standing around to just make sure nobody is pushed down the stairs. Please read.,en,[],[],[],0,0,1,[],[],https://twitter.com/yuhline/status/1322325632748060672,False,,0,,new york city,,,,,,"[{'screen_name': 'hermanbranover1', 'name': 'shtarbucks', 'id': '1112085913'}, {'screen_name': 'jessicaramos', 'name': 'Jessica Ramos', 'id': '26583978'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'Biaggi4NY', 'name': 'Alessandra Biaggi 🇺🇦', 'id': '2447662261'}]",,,,
1322324491209445376,1322225143930888195,2020-10-30 18:48:20 CDT,2020-10-30,18:48:20,-0500,18243997,seanmarnold,Sean M. Arnold,,@jonathanspike Didn’t he also really text body parts to some women who didn’t want that either along with some other sexual-harassment stuff. So I’m not sure he ever really had top-quality judgment off the field. But you know men like that like to stick together.,en,[],[],[],1,0,0,[],[],https://twitter.com/seanmarnold/status/1322324491209445376,False,,0,,new york city,,,,,,"[{'screen_name': 'jonathanspike', 'name': 'Jonathan Spike', 'id': '612699694'}]",,,,
1322323977134551041,1322323977134551041,2020-10-30 18:46:18 CDT,2020-10-30,18:46:18,-0500,1039640852782571520,thatguyyus,Justin is tired!,,"Bold prediction: @PPDCommish releases the arrest records of the mother beaten the other night in an effort to justify an assault and attempted kidnapping on a 10 year old open container citation.  #ACAB ""She wasn't an angel, you know.""  https://t.co/Ll4tN0s5rI",en,"[{'screen_name': 'ppdcommish', 'name': 'danielle m. outlaw', 'id': '2750137002'}]",[],['https://pbs.twimg.com/media/ElnWpluX0AA_m1p.jpg'],0,0,0,['acab'],[],https://twitter.com/ThatGuyYus/status/1322323977134551041,False,,1,https://pbs.twimg.com/media/ElnWpluX0AA_m1p.jpg,new york city,,,,,,[],,,,
1322323799900147712,1322322550274273281,2020-10-30 18:45:36 CDT,2020-10-30,18:45:36,-0500,839283383784071168,jrod2110,Yusuf Omar,,"Let the @proudboysmaga protect the @realDonaldTrump family. They're NOT in anyway, in danger. We had ENOUGH of our tax $$ for the @SecretService to protect people that will NOT be in danger whatsoever. Again, nobody gives a FUCK about you @DonaldTrumpJrA1 or ANYONE named #Trump.",en,"[{'screen_name': 'proudboysmaga', 'name': 'proud boy', 'id': '955789901869527041'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'donaldtrumpjra1', 'name': 'donaldtrumpjr-vp trump org', 'id': '1228884402169618432'}]",[],[],0,0,0,['trump'],[],https://twitter.com/Jrod2110/status/1322323799900147712,False,,0,,new york city,,,,,,[],,,,
1322322550274273281,1322322550274273281,2020-10-30 18:40:38 CDT,2020-10-30,18:40:38,-0500,839283383784071168,jrod2110,Yusuf Omar,,"Nobody cares about @realDonaldTrump, and the #Trump family. They WON'T need any @SecretService details. #American's JUST want them OUT of the people's House, the @WhiteHouse. @DonaldJTrumpJr WON'T need any detail. Nobody gives a FUCK about them. We're NOT a THREAT. Just be gone..",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],1,0,0,"['trump', 'american']",[],https://twitter.com/Jrod2110/status/1322322550274273281,False,,0,,new york city,,,,,,[],,,,
1322322413871353857,1322322413871353857,2020-10-30 18:40:05 CDT,2020-10-30,18:40:05,-0500,15450774,moogman2268,Sometimes Ed,,"The “tough on crime” crowd is really “cops being tough on POC” crowd. Also I can’t fathom being this scared all the time. Wanted to note to @RadioFreeBR that they adorably cited @agounardes voting record, but conveniently can’t back up how things are “more dangerous.”  https://t.co/HQk9koH8J0",en,"[{'screen_name': 'radiofreebr', 'name': 'radio free bay ridge', 'id': '908015852657758213'}, {'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}]",[],['https://pbs.twimg.com/media/ElnVOazXYAESg2s.jpg'],0,0,3,[],[],https://twitter.com/moogman2268/status/1322322413871353857,False,,1,https://pbs.twimg.com/media/ElnVOazXYAESg2s.jpg,new york city,,,,,,[],,,,
1322321684490297346,1322321684490297346,2020-10-30 18:37:11 CDT,2020-10-30,18:37:11,-0500,281125697,4eversagacious,huda zahid,,May Allah keep all the people safe &amp; give speedy recovery to the injured ones. Ameen Summameen   #TurkeyEarthquake #izmir  #prayforturkey🇹🇷🙏,en,[],[],[],1,1,11,"['turkeyearthquake', 'izmir', 'prayforturkey']",[],https://twitter.com/4everSagacious/status/1322321684490297346,False,,0,,new york city,,,,,,[],,,,
1322320465428361217,1322320465428361217,2020-10-30 18:32:21 CDT,2020-10-30,18:32:21,-0500,1122640189191540737,jamiep01329606,JamieP,,Blah blah blah. You don’t want women to choose for themselves who to vote for. I’m hoping this is an opportunity for women to rethink their choice in a husband and get rid of the sexist Aholes they married. Praise Jesus Halleluiah !!,en,[],[],[],0,0,1,[],[],https://twitter.com/JamieP01329606/status/1322320465428361217,False,https://twitter.com/jesse_sumpter/status/1322176056338477058,0,,new york city,,,,,,[],,,,
1322320108379901952,1322316941957173248,2020-10-30 18:30:56 CDT,2020-10-30,18:30:56,-0500,143305350,tunejackson,Long Island Papì,,"@SoLovelynAmazin Lol who is this, She's racist?",en,[],[],[],1,0,1,[],[],https://twitter.com/TuneJackson/status/1322320108379901952,False,,0,,new york city,,,,,,"[{'screen_name': 'SoLovelynAmazin', 'name': 'LovelynAmazin🥩', 'id': '190098267'}]",,,,
1322319951429017603,1322318967382380547,2020-10-30 18:30:18 CDT,2020-10-30,18:30:18,-0500,20491034,arilevine,Ari Levine,,@RachelA_Adler Are all ballots counted? Is there violent intimidation of voters? If all is fair and honest then of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/arilevine/status/1322319951429017603,False,,0,,new york city,,,,,,"[{'screen_name': 'RachelA_Adler', 'name': 'Rachel A. Adler', 'id': '88120086'}]",,,,
1322319448108355585,1322319448108355585,2020-10-30 18:28:18 CDT,2020-10-30,18:28:18,-0500,27332930,adena_andrews,Adena Jones,,I'd like to report a tweet for harassment.,en,[],[],[],0,0,4,[],[],https://twitter.com/adena_andrews/status/1322319448108355585,False,https://twitter.com/Martinswagr/status/1322219442806398984,0,,new york city,,,,,,[],,,,
1322318510098468864,1322318510098468864,2020-10-30 18:24:34 CDT,2020-10-30,18:24:34,-0500,510634455,katielusso,𝙆𝙖𝙩𝙞𝙚 𝙇𝙪𝙨𝙨𝙤,,Once the crime scene tape is removed and the candles are gone..   Who helps the families? @News12BK @News12BX    https://t.co/ZDUzl0tq0x  #BrandonHendricks #nypd  @NYPDDetectives @NYPDShea @NYPDDCPI @NYPDnews @NYPDPBBronx @NYPD46Pct @NYPDCommAffairs @NYPDChiefofDept  https://t.co/R90mHzzsjb,en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'nypddcpi', 'name': 'deputy commissioner john miller', 'id': '983869116577714176'}, {'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'nypdpbbronx', 'name': 'nypd bronx', 'id': '824013770976559104'}, {'screen_name': 'nypd46pct', 'name': 'nypd 46th precinct', 'id': '2372135702'}, {'screen_name': 'nypdcommaffairs', 'name': 'nypd community affairs', 'id': '2600492695'}, {'screen_name': 'nypdchiefofdept', 'name': 'chief kenneth corey', 'id': '2586249666'}]",['https://brooklyn.news12.com/new-nypd-unit-helps-families-of-homicide-victims'],[],0,4,4,"['brandonhendricks', 'nypd']",[],https://twitter.com/KatieLusso/status/1322318510098468864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322317868202164224/pu/img/F2sZZJBZgUHFlQMj.jpg,new york city,,,,,,[],,,,
1322317271000403968,1322217411458846722,2020-10-30 18:19:39 CDT,2020-10-30,18:19:39,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,"@EricTrump @realDonaldTrump @DonaldJTrumpJr @IvankaTrump @LaraLeaTrump The Birther fascist racist ideology of hate divisiveness and fear stops working  when 230,000 dead Americans including children are dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1322317271000403968,False,,0,,new york city,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}]",,,,
1322316585290391552,1322316585290391552,2020-10-30 18:16:56 CDT,2020-10-30,18:16:56,-0500,227622905,ogju,Chocolate Andy Cohen,,Rihanna not shooting no damn video unless it’s for some panties lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OGJU/status/1322316585290391552,False,,0,,new york city,,,,,,[],,,,
1322316101318004737,1322316101318004737,2020-10-30 18:15:00 CDT,2020-10-30,18:15:00,-0500,753301531,lastbohemians,Dylan Foley,,The @ProjectLincoln Armada on its way to attack #Mar-a-Lago. How about a video billboard for 666 Fifth Avenue?,en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,0,['mar'],[],https://twitter.com/lastbohemians/status/1322316101318004737,False,https://twitter.com/TheRickWilson/status/1322311615581057024,0,,new york city,,,,,,[],,,,
1322315698606145537,1322277383580323841,2020-10-30 18:13:24 CDT,2020-10-30,18:13:24,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,@IvankaTrump @realDonaldTrump The fascist racist ideology of hate divisiveness and fear has to come to and end.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1322315698606145537,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1322315233860423682,1322315233860423682,2020-10-30 18:11:33 CDT,2020-10-30,18:11:33,-0500,1212764034388250626,krhogan_ntd,Kevin R Hogan,,"Unrest Eases, Philadelphia Community Mourns in Wake of Fatal Shooting  https://t.co/9VFBuS0h8a via @news_ntd",en,"[{'screen_name': 'news_ntd', 'name': 'ntd news', 'id': '1060573081935249409'}]",['https://mb.ntd.com/reporter-attacked-during-looting-in-philadelphia-following-fatal-shooting_522430.html'],[],1,0,4,[],[],https://twitter.com/KRHogan_NTD/status/1322315233860423682,False,,0,,new york city,,,,,,[],,,,
1322314349369839617,1322314349369839617,2020-10-30 18:08:02 CDT,2020-10-30,18:08:02,-0500,1276681495,joefavs,The Last Picture Joe,,You will never convince me that Machine Gun Kelly isn’t a Bojack Horseman character.,en,[],[],[],0,0,1,[],[],https://twitter.com/joefavs/status/1322314349369839617,False,,0,,new york city,,,,,,[],,,,
1322314333959954432,1322314333959954432,2020-10-30 18:07:59 CDT,2020-10-30,18:07:59,-0500,3763225043,seesotos_world,C.Soto,,While this cold is brutal I love the cold.,en,[],[],[],0,1,0,[],[],https://twitter.com/SeeSotos_world/status/1322314333959954432,False,,0,,new york city,,,,,,[],,,,
1322312301291200513,1321995497033199616,2020-10-30 17:59:54 CDT,2020-10-30,17:59:54,-0500,51611188,aynatal2000,tanya brown,,"@TheDailyShow @jordanklepper Camelback? Well that answers  the racist, xenophobic  question.  https://t.co/1sw8E6JD4f",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElnMBYLWkAYiwEz.jpg'],0,0,3,[],[],https://twitter.com/aynatal2000/status/1322312301291200513,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElnMBYLWkAYiwEz.jpg,new york city,,,,,,"[{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': '158414847'}, {'screen_name': 'jordanklepper', 'name': 'Jordan Klepper', 'id': '253712142'}]",,,,
