id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776932658588835840,776932658588835840,2016-09-16 18:55:55 CDT,2016-09-16,18:55:55,-0500,26194789,p_diddit,P-DidIt,"{'type': 'Point', 'coordinates': [32.66114, -96.84839]}",Getting some quick reading in before tonight's kick off for #Pursuit…  https://t.co/OYTdzn16Dr,en,[],['https://www.instagram.com/p/BKb57ngjMT0wgPSy7aIPyQ_batuEN_u00Focac0/'],[],0,0,0,['pursuit'],[],https://twitter.com/p_diddit/status/776932658588835840,False,,0,,dallas,,,,,,[],,,,
776932047956815872,776931874211966976,2016-09-16 18:53:29 CDT,2016-09-16,18:53:29,-0500,62650045,sauceperfect,P,,@zekedafreekk lmao omm I was dead,en,[],[],[],1,0,0,[],[],https://twitter.com/SAUCEPerfect/status/776932047956815872,False,,0,,dallas,,,,,,"[{'screen_name': 'zekedafreekk', 'name': 'CoachZ', 'id': '252615912'}]",,,,
776927313795485696,776927313795485696,2016-09-16 18:34:40 CDT,2016-09-16,18:34:40,-0500,3222730039,reinaenedina,Reina 👑,,This is one of my main fears being a parent. ⚡ Nine-year-old WV boy commits suicide after being bullied   https://t.co/vVMPPovH4u,en,[],['https://twitter.com/i/moments/776809354792165376'],[],0,0,0,[],[],https://twitter.com/ReinaEnedina/status/776927313795485696,False,,0,,dallas,,,,,,[],,,,
776924152561143808,776924152561143808,2016-09-16 18:22:07 CDT,2016-09-16,18:22:07,-0500,730962957392187394,onlyarty0,Arthur Allen Mcginty,,Kick game over 9000🔥  https://t.co/dYT6tiOOSp,en,[],[],['https://pbs.twimg.com/media/CsgwYlGUEAAreRk.jpg'],0,0,2,[],[],https://twitter.com/onlyArty0/status/776924152561143808,False,,1,https://pbs.twimg.com/media/CsgwYlGUEAAreRk.jpg,dallas,,,,,,[],,,,
776924071703437312,776924071703437312,2016-09-16 18:21:47 CDT,2016-09-16,18:21:47,-0500,1088064084,gaonaisa,🌸 𝒴𝓊𝓁𝒾,,I dead ass thought Apple hooked it up with the wireless headphones 😂  https://t.co/0ZMEdUkaF6,en,[],[],"['https://pbs.twimg.com/media/CsgwTenUsAAxye8.jpg', 'https://pbs.twimg.com/media/CsgwTeqVYAA2aBO.jpg']",0,0,1,[],[],https://twitter.com/GaonaIsa/status/776924071703437312,False,,1,https://pbs.twimg.com/media/CsgwTenUsAAxye8.jpg,dallas,,,,,,[],,,,
776923001291812864,776920778130329600,2016-09-16 18:17:32 CDT,2016-09-16,18:17:32,-0500,3030558402,delossantosr279,Rosanna,,@AnnMacNaughton The wound will never heal.,en,[],[],[],0,0,0,[],[],https://twitter.com/delossantosr279/status/776923001291812864,False,,0,,dallas,,,,,,"[{'screen_name': 'AnnMacNaughton', 'name': 'Ann L. MacNaughton', 'id': '1056109352078270470'}]",,,,
776922562701856768,776922562701856768,2016-09-16 18:15:48 CDT,2016-09-16,18:15:48,-0500,2425857639,k_sparxx,Mrs. Hall,,Finally off work 😩 my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Sparxx/status/776922562701856768,False,,0,,dallas,,,,,,[],,,,
776920254546980864,776920254546980864,2016-09-16 18:06:37 CDT,2016-09-16,18:06:37,-0500,2931504998,yairaaa_,mawma,,I'm watching cops and they kidnapped a 4 year old and they found him and he is so cute I'm crying,en,[],[],[],1,0,0,[],[],https://twitter.com/yairaaa_/status/776920254546980864,False,,0,,dallas,,,,,,[],,,,
776918264463011840,776918194573279233,2016-09-16 17:58:43 CDT,2016-09-16,17:58:43,-0500,2708277036,maj34oo,MasterMindMaj,,@BILLfiger had me dead asf Bruhh 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Maj34oo/status/776918264463011840,False,,0,,dallas,,,,,,[],,,,
776916988517953537,776916988517953537,2016-09-16 17:53:39 CDT,2016-09-16,17:53:39,-0500,203299671,_kaiyah_ocean,MaMa Kai ✨,,does a tounge piercing hurt or is my mama exaggerating,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kaiyah_Ocean/status/776916988517953537,False,,0,,dallas,,,,,,[],,,,
776916195639373824,776916195639373824,2016-09-16 17:50:30 CDT,2016-09-16,17:50:30,-0500,2931504998,yairaaa_,mawma,,You got somebody other than me don't play the victim when you're with me,en,[],[],[],0,0,0,[],[],https://twitter.com/yairaaa_/status/776916195639373824,False,,0,,dallas,,,,,,[],,,,
776915331860209664,776915331860209664,2016-09-16 17:47:04 CDT,2016-09-16,17:47:04,-0500,328688844,donttouchmaface,YumRankstinyy🔥,,I'm so dead  https://t.co/tJXNCAeqLZ,en,[],['https://twitter.com/damnnwill/status/776914988564832256'],[],1,1,1,[],[],https://twitter.com/DontTouchMaFace/status/776915331860209664,False,https://twitter.com/damnnwill/status/776914988564832256,0,,dallas,,,,,,[],,,,
