id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683796492642041856,683796492642041856,2016-01-03 17:46:02 CST,2016-01-03,17:46:02,-0500,3387186793,sdboltreport,SD Bolt Report,,#JDWalton comes in at center for the injured @trobinson78 to face his former team. #SDBoltReport #SDvsDEN,en,"[{'screen_name': 'trobinson78', 'name': 'trevor robinson', 'id': '157442979'}]",[],[],0,0,0,"['jdwalton', 'sdboltreport', 'sdvsden']",[],https://twitter.com/SDBoltReport/status/683796492642041856,False,,0,,san diego,,,,,,[],,,,
683793840654823425,683793840654823425,2016-01-03 17:35:30 CST,2016-01-03,17:35:30,-0500,213618698,skruchtenmma,Shane “War Rhino” Kruchten,,Cali is Gun retarted  https://t.co/JMVvZUQFqT,en,[],['https://twitter.com/tombstoneguns/status/683323330242330626'],[],0,0,1,[],[],https://twitter.com/SKRUCHTENMMA/status/683793840654823425,False,https://twitter.com/tombstoneguns/status/683323330242330626,0,,san diego,,,,,,[],,,,
683791587361468416,683791587361468416,2016-01-03 17:26:33 CST,2016-01-03,17:26:33,-0500,247155178,deejensen74,Dee Jensen,,How many times this season have we seen the cart come out for injured @Chargers players???? SMH! #StayinSanDiego,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],0,0,0,['stayinsandiego'],[],https://twitter.com/DeeJensen74/status/683791587361468416,False,,0,,san diego,,,,,,[],,,,
683789699459100672,683789699459100672,2016-01-03 17:19:03 CST,2016-01-03,17:19:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Man killed by cops holding cell phone, not gun  https://t.co/BgkIklETQy",en,[],['http://bit.ly/1msR6Ln?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/683789699459100672,False,,0,,san diego,,,,,,[],,,,
683788916927774720,683788916927774720,2016-01-03 17:15:56 CST,2016-01-03,17:15:56,-0500,613195369,rosy_esmeralda,𝓇 𝑜 𝓈 𝓎 ⟭⟬ ♡,,MY FEELS ARENT READY! 😳  Stiles better survive .. Or I myself will attack Theo 😒  https://t.co/nivHztd4RT,en,[],['https://twitter.com/diaaree/status/683785974107615232'],[],0,0,0,[],[],https://twitter.com/rosy_esmeralda/status/683788916927774720,False,0,0,,san diego,,,,,,[],,,,
683788262620594176,683788262620594176,2016-01-03 17:13:20 CST,2016-01-03,17:13:20,-0500,82207808,jessicasettle,Jessica Settle,,"@KrisJenner just getting to watch St Barth's episode now- yikes! That was brutal... btw, I totally get your treadmill joke.  #FamilyFirst",en,[],[],[],0,0,0,['familyfirst'],[],https://twitter.com/JessicaSettle/status/683788262620594176,False,,0,,san diego,,,,,,[],,,,
683781515981946880,683781515981946880,2016-01-03 16:46:32 CST,2016-01-03,16:46:32,-0500,613195369,rosy_esmeralda,𝓇 𝑜 𝓈 𝓎 ⟭⟬ ♡,,@mrowjazz I'll only go if you're my partner in crime  #niallsquad ❤️,en,[],[],[],1,1,0,['niallsquad'],[],https://twitter.com/rosy_esmeralda/status/683781515981946880,False,,0,,san diego,,,,,,[],,,,
683775947175153664,683775947175153664,2016-01-03 16:24:24 CST,2016-01-03,16:24:24,-0500,2536135205,jthatruth5,Chief Sipping Holy Water,,Welp fellas was yall crushed or nah you still shooting yall shots   https://t.co/WPr1u2wcte,en,[],['https://twitter.com/xQueening/status/683759910962728960'],[],1,0,0,[],[],https://twitter.com/JthaTruth5/status/683775947175153664,False,0,0,,san diego,,,,,,[],,,,
683772953654247425,683772953654247425,2016-01-03 16:12:30 CST,2016-01-03,16:12:30,-0500,3325342274,angiempc1971,AngiePN🙈🙉🙊#KAGreat🇺🇸,,Mack attack!!! Hell yeah!!! @RAIDERS,en,"[{'screen_name': 'raiders', 'name': 'las vegas raiders', 'id': '16332223'}]",[],[],0,0,0,[],[],https://twitter.com/AngieMPC1971/status/683772953654247425,False,,0,,san diego,,,,,,[],,,,
683767083255988224,683756721970364416,2016-01-03 15:49:11 CST,2016-01-03,15:49:11,-0500,23041290,chefclaudias,Claudia Sandoval,,@_gdreyer you can specifically read the threats to violence here.  https://t.co/GCYfswWW8Q,en,[],['http://www.bbc.com/news/world-us-canada-35216879'],[],0,1,1,[],[],https://twitter.com/ChefClaudiaS/status/683767083255988224,False,,0,,san diego,,,,,,[],,,,
683766713574244352,683755659582697473,2016-01-03 15:47:42 CST,2016-01-03,15:47:42,-0500,23041290,chefclaudias,Claudia Sandoval,,@andrewklavan no you're a felon and terrorist because you're armed and occupying a federal facility &amp; making threats  https://t.co/ru9PBiiEcv,en,[],[],['https://pbs.twimg.com/media/CX06MzjUwAAq-kq.jpg'],0,1,4,[],[],https://twitter.com/ChefClaudiaS/status/683766713574244352,False,,1,https://pbs.twimg.com/media/CX06MzjUwAAq-kq.jpg,san diego,,,,,,[],,,,
683761801704550400,683761801704550400,2016-01-03 15:28:11 CST,2016-01-03,15:28:11,-0500,1590534463,leftistuu,Ursula Kkz Le Guin,,America's #1 threat: y'all-Qaeda. Armed white people are not only tolerated but encouraged to threaten regular society. #OregonUnderAttack,en,[],[],[],0,0,0,['oregonunderattack'],[],https://twitter.com/LeftistUU/status/683761801704550400,False,,0,,san diego,,,,,,[],,,,
683755705891860481,683753634769666048,2016-01-03 15:03:58 CST,2016-01-03,15:03:58,-0500,23041290,chefclaudias,Claudia Sandoval,,@_gdreyer realize that an act of terrorism is threatening violence to further a political agenda #OregonUnderAttack  https://t.co/vJtY20MY0x,en,[],[],['https://pbs.twimg.com/media/CX0wMF0UwAEL0n_.jpg'],0,2,1,['oregonunderattack'],[],https://twitter.com/ChefClaudiaS/status/683755705891860481,False,,1,https://pbs.twimg.com/media/CX0wMF0UwAEL0n_.jpg,san diego,,,,,,[],,,,
683752799885107201,683752799885107201,2016-01-03 14:52:25 CST,2016-01-03,14:52:25,-0500,3060840680,lonnyyyy,Lonny,,I gotta chill before I let my anger get the best of me,en,[],[],[],0,0,0,[],[],https://twitter.com/lonnyyyy/status/683752799885107201,False,,0,,san diego,,,,,,[],,,,
