id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647921514734465028,647921514734465028,2015-09-26 18:51:41 CDT,2015-09-26,18:51:41,-0500,16158648,mredding,Michael Redding,,I am dead. Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/mredding/status/647921514734465028,False,,0,,houston,,,,,,[],,,,
647920851183079424,647920851183079424,2015-09-26 18:49:03 CDT,2015-09-26,18:49:03,-0500,36191568,belprotomartir,Isabel Protomartir,"{'type': 'Point', 'coordinates': [29.75576581, -95.39835508]}",Bishop's 4. Ale aged in bourbon barrels with cocoa nibs. Beer + bourbon + chocolate?! Dead. It's so…  https://t.co/R1bOjlvjkW,en,[],['https://instagram.com/p/8HOJ4NPO8C/'],[],0,0,0,[],[],https://twitter.com/BelProtomartir/status/647920851183079424,False,,0,,houston,,,,,,[],,,,
647920781154848768,647920781154848768,2015-09-26 18:48:46 CDT,2015-09-26,18:48:46,-0500,3160101914,1bigtexas,TEXAS🤩,,"😂😂😂 im dead , thass true Ariel ?   https://t.co/5xeVHawa3B",en,[],['https://twitter.com/skeoneh/status/647920628637507584'],[],0,0,0,[],[],https://twitter.com/1BigTexas/status/647920781154848768,False,0,0,,houston,,,,,,[],,,,
647920171751895040,647920171751895040,2015-09-26 18:46:21 CDT,2015-09-26,18:46:21,-0500,191226527,imsocrown_,Kristan G,,I thought she was done!😑 my feelings got so hurt.,en,[],[],[],0,1,0,[],[],https://twitter.com/Imsocrown_/status/647920171751895040,False,,0,,houston,,,,,,[],,,,
647919549526884352,647919549526884352,2015-09-26 18:43:53 CDT,2015-09-26,18:43:53,-0500,223593706,missmcmeowan,Nearly Headless 🌙,,le dead  http://t.co/D89RM4PNlS,en,[],[],['https://pbs.twimg.com/media/CP3fZXyUYAA_WkE.jpg'],0,0,0,[],[],https://twitter.com/MissMcMeowan/status/647919549526884352,False,,1,https://pbs.twimg.com/media/CP3fZXyUYAA_WkE.jpg,houston,,,,,,[],,,,
647919386854952960,647919386854952960,2015-09-26 18:43:14 CDT,2015-09-26,18:43:14,-0500,2913358022,_osomike,Mikeeee💨💰💯,,My bro really dead😞,en,[],[],[],1,0,1,[],[],https://twitter.com/_osomike/status/647919386854952960,False,,0,,houston,,,,,,[],,,,
647919077592199173,647909376368381953,2015-09-26 18:42:00 CDT,2015-09-26,18:42:00,-0500,1928428334,nizatx,niza ✿,,@Onn_Tha_Real @Raim_anto11 u booty hurt?,en,"[{'screen_name': 'raim_anto11', 'name': 'raim', 'id': '2571355544'}]",[],[],0,0,0,[],[],https://twitter.com/nizatx/status/647919077592199173,False,,0,,houston,,,,,,[],,,,
647918499227013120,647911565832818690,2015-09-26 18:39:42 CDT,2015-09-26,18:39:42,-0500,276070863,jtherocket,El_Barbas,,@lazyboymusic lol I bet that nigga was hurt but   If they don't know how to business why even jump  into it you know shop owners are frauds,en,[],[],[],1,0,0,[],[],https://twitter.com/JTheRocket/status/647918499227013120,False,,0,,houston,,,,,,[],,,,
647918439005224960,647918439005224960,2015-09-26 18:39:28 CDT,2015-09-26,18:39:28,-0500,239334219,scottysippin,Nono 🐬,,If red necks didn't have trucks to sing about country music would be a dead art,en,[],[],[],0,0,0,[],[],https://twitter.com/scottysippin/status/647918439005224960,False,,0,,houston,,,,,,[],,,,
647916637866356736,647916637866356736,2015-09-26 18:32:18 CDT,2015-09-26,18:32:18,-0500,191724597,bill1galvin1,Bill Galvin,"{'type': 'Point', 'coordinates': [29.5996, -95.6141]}","Suicide prevention walk with family and friends. @ Sugar Land, Texas  https://t.co/aBkTWAYsD8",en,[],['https://instagram.com/p/8HMPKYvxig/'],[],0,0,0,[],[],https://twitter.com/bill1galvin1/status/647916637866356736,False,,0,,houston,,,,,,[],,,,
