id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749752444645679104,749752444645679104,2016-07-03 18:51:27 CDT,2016-07-03,18:51:27,-0500,38337279,merowavy,just mero,,how did my baby cousin find my Twitter wtf she like 18 now this makes my stomach hurt,en,[],[],[],0,2,2,[],[],https://twitter.com/MeroWavy/status/749752444645679104,False,,0,,chicago,,,,,,[],,,,
749751719786012672,749751719786012672,2016-07-03 18:48:34 CDT,2016-07-03,18:48:34,-0500,2830724877,cutiedreww,NewDreww✨,,"Hurt my ankle today. Icing it rn, not sure if it burns cuz it hurts or cuz its cold LMFAO. Gonna get back on the court to get injured again",en,[],[],[],0,0,0,[],[],https://twitter.com/cutiedreww/status/749751719786012672,False,,0,,chicago,,,,,,[],,,,
749751474914197504,749745164571336704,2016-07-03 18:47:35 CDT,2016-07-03,18:47:35,-0500,257324789,chrisprovenzano,Chris Provenzano,,On a scale of 1 to 10 @ElizabethHurley... you and that dress are a 12 with a bullet!,en,"[{'screen_name': 'elizabethhurley', 'name': 'elizabeth hurley', 'id': '95386370'}]",[],[],0,0,0,[],[],https://twitter.com/ChrisProvenzano/status/749751474914197504,False,,0,,chicago,,,,,,[],,,,
749746799049527296,749746799049527296,2016-07-03 18:29:01 CDT,2016-07-03,18:29:01,-0500,466183625,yaemoney__,ForeverDMONEY🤞🏾💰,,So who heart really hurt 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/YaeMoney__/status/749746799049527296,False,,0,,chicago,,,,,,[],,,,
749743953243693056,749743953243693056,2016-07-03 18:17:42 CDT,2016-07-03,18:17:42,-0500,1148220774,realbossko,Bosskomusic,,"If you gotta force anything, it's not meant for you to have. 👌🏾💯",en,[],[],[],0,24,12,[],[],https://twitter.com/RealBossKo/status/749743953243693056,False,,0,,chicago,,,,,,[],,,,
749743945962360832,749743945962360832,2016-07-03 18:17:40 CDT,2016-07-03,18:17:40,-0500,493728120,kayybills,THEE KAYY BANK$💕,,Why does my mom keep trying to force this major on me. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/KayyBills/status/749743945962360832,False,,0,,chicago,,,,,,[],,,,
749742629529595904,749742629529595904,2016-07-03 18:12:27 CDT,2016-07-03,18:12:27,-0500,2235064394,deluxe_rich,🚦Deluxe 🏁,,You can say im aggressive   https://t.co/9IPDqhNRq2,en,[],['https://twitter.com/dejdonae/status/749077276583657472'],[],0,0,0,[],[],https://twitter.com/Deluxe_Rich/status/749742629529595904,False,https://twitter.com/dejdonae/status/749077276583657472,0,,chicago,,,,,,[],,,,
749741962714951680,749741962714951680,2016-07-03 18:09:48 CDT,2016-07-03,18:09:48,-0500,39018093,pqfuller,Peter Quinn Fuller,"{'type': 'Point', 'coordinates': [42.01801802, -87.69705138]}",Dating profile update: I never saw The Force Awakens :(,en,[],[],[],0,0,0,[],[],https://twitter.com/pqfuller/status/749741962714951680,False,,0,,chicago,,,,,,[],,,,
749739531218419712,749739531218419712,2016-07-03 18:00:08 CDT,2016-07-03,18:00:08,-0500,336914012,kingjoshiee773,R.I.P 👴🏾&👵🏽 ❤️,,G Bulls signed Rajon Rondo tho yesssss Atleast they signed somebody he's definitely a great floor general make the offense fast 💯👏🏾,en,[],[],[],0,2,1,[],[],https://twitter.com/KingJoshiee773/status/749739531218419712,False,,0,,chicago,,,,,,[],,,,
749736608996454405,749736608996454405,2016-07-03 17:48:31 CDT,2016-07-03,17:48:31,-0500,3008563219,mgraci2,Patriotic American,,"The Bugs Bunny Defense: ""48 Hours"" investigates the shooting death of Patrick Duffey  https://t.co/hqmpaLMGh2",en,[],['http://a.msn.com/01/en-us/AAhXpA1?ocid=stllllllpllllllllpllll'],[],0,0,0,[],[],https://twitter.com/mgraci2/status/749736608996454405,False,,0,,chicago,,,,,,[],,,,
