id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973710130662473728,973665059007328256,2018-03-13 18:59:20 CDT,2018-03-13,18:59:20,-0500,1450450386,texasdicks,Doggirl Marabito,,@HardballChris gotta say this..@adolfofrancoGOP was borderline racist in his treatment of @repdonnaedwards on Hardball tonight...toss up between racist and sexist... everything we are trying to get away from. Left a real bad taste.,en,"[{'screen_name': 'adolfofrancogop', 'name': 'adolfo franco', 'id': '532474252'}, {'screen_name': 'repdonnaedwards', 'name': 'rep donna f edwards', 'id': '82649553'}]",[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/973710130662473728,False,,0,,austin,,,,,,"[{'screen_name': 'HardballChris', 'name': 'Chris Matthews', 'id': '48802204'}]",,,,
973708858479783936,973708858479783936,2018-03-13 18:54:17 CDT,2018-03-13,18:54:17,-0500,113173142,carolfortexas,Carol Alvarado,,"Yes I’m disappointed by the 5th Circuit’s ruling on #SB4.  No this is not the 1st time we've had to deal w/ a right wing activist 5th Circuit.  Yes #SB4 is a harmful, politically motivated attack &amp; we must fight against it w/ everything we’ve got. #txlege #KnowYourRights  https://t.co/1b5TvRsSYb",en,[],[],['https://pbs.twimg.com/media/DYNPAuEVQAEk05l.jpg'],1,7,25,"['sb4', 'sb4', 'txlege', 'knowyourrights']",[],https://twitter.com/CarolforTexas/status/973708858479783936,False,,1,https://pbs.twimg.com/media/DYNPAuEVQAEk05l.jpg,austin,,,,,,[],,,,
973707539144675328,973212010925248517,2018-03-13 18:49:02 CDT,2018-03-13,18:49:02,-0500,415733754,chanceaustin,ChanceAustin,,@nlriehl87 @cjjones747 @seanhannity Actually no they don't that's the fact 40% of all gun transfers don't get background checks.  I can by a gun in Wal-Mart walk outside and sell it to a stranger in the parking lot legally in most states. Private sales in most states don't require a background check. Just the fact,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanceAustin/status/973707539144675328,False,,0,,austin,,,,,,"[{'screen_name': 'nlriehl87', 'name': 'Nathaniel Riehl', 'id': '301702585'}, {'screen_name': 'cjjones747', 'name': 'Chad', 'id': '816804788788752384'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
973703193661190144,973703193661190144,2018-03-13 18:31:46 CDT,2018-03-13,18:31:46,-0500,315607031,emmofe,Emily 🌼,,TONIGHT. Let’s rage. 🎉 #CAKEME #MTSXSW  https://t.co/VCJZfB5LT4,en,[],[],['https://pbs.twimg.com/media/DYNJ4eWVQAA8OU6.jpg'],2,3,12,"['cakeme', 'mtsxsw']",[],https://twitter.com/emmofe/status/973703193661190144,False,,1,https://pbs.twimg.com/media/DYNJ4eWVQAA8OU6.jpg,austin,,,,,,[],,,,
973702907257376769,973702907257376769,2018-03-13 18:30:38 CDT,2018-03-13,18:30:38,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,Austin Police are offering $50k and @GovAbbott is offering $15K for information that leads to an arrest in the package bomb investigation  https://t.co/dO7JcjMw2f,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['https://twitter.com/cbsaustin/status/973673564321742850'],[],0,0,1,[],[],https://twitter.com/court_vosburgh/status/973702907257376769,False,https://twitter.com/cbsaustin/status/973673564321742850,0,,austin,,,,,,[],,,,
973700273117024256,973700229965983744,2018-03-13 18:20:10 CDT,2018-03-13,18:20:10,-0500,1280615718,_spacebones,weed cat trainer kosmo,,"...of a crime, harm done by individuals/group specifically to Black &amp; Latinx communities has *always* be proved to be an “isolated incident.”  How many isolated incidents does it take to see that we are being persecuted &amp; murdered at the hands of homegrown, genocidal terrorists?",en,[],[],[],0,0,2,[],[],https://twitter.com/_SpaceBones/status/973700273117024256,False,,0,,austin,,,,,,[],,,,
973700271330287617,973700229965983744,2018-03-13 18:20:09 CDT,2018-03-13,18:20:09,-0500,1280615718,_spacebones,weed cat trainer kosmo,,"The Black &amp; Latinx communities in Texas have always been under attack. Whether or not the #AustinBombing will/won’t be ruled as a ‘hate crime’ is neither here nor there. The fact is they happened in our communities, and this country has proven that regardless of the nature...",en,[],[],[],1,0,2,['austinbombing'],[],https://twitter.com/_SpaceBones/status/973700271330287617,False,,0,,austin,,,,,,[],,,,
973700267383377920,973700229965983744,2018-03-13 18:20:08 CDT,2018-03-13,18:20:08,-0500,1280615718,_spacebones,weed cat trainer kosmo,,All in the shadow of the state’s capital.   The state condones hate crimes against our communities All. The. Time.   A hate crime isn’t just burning crosses &amp; klan rallies. It’s state laws like SB4. It’s never finding out what happened to Sandra Bland.  https://t.co/dSFs7U59dz,en,[],[],['https://pbs.twimg.com/media/DYNHOWIV4AAbRc0.jpg'],1,0,1,[],[],https://twitter.com/_SpaceBones/status/973700267383377920,False,,1,https://pbs.twimg.com/media/DYNHOWIV4AAbRc0.jpg,austin,,,,,,[],,,,
973700249939300354,973700229965983744,2018-03-13 18:20:04 CDT,2018-03-13,18:20:04,-0500,1280615718,_spacebones,weed cat trainer kosmo,,Truth is this state makes being Black or Latinx in Texas practically a crime. And in Austin white folks really try &amp; to sweep racial issues under the carpet bc hashtag “keep Austin weird.” Truth is these bombings killed two Black guys &amp; injured an elderly Latina.,en,[],[],[],1,1,2,[],[],https://twitter.com/_SpaceBones/status/973700249939300354,False,,0,,austin,,,,,,[],,,,
973700245627469824,973700229965983744,2018-03-13 18:20:03 CDT,2018-03-13,18:20:03,-0500,1280615718,_spacebones,weed cat trainer kosmo,,To diminish the experience racially motivated hate crime survivors go thru by essentially saying “all crimes are hate crimes” is so damn white. Like goddamn!,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/973700245627469824,False,,0,,austin,,,,,,[],,,,
