id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878039645618978816,877912737820618753,2017-06-22 18:58:59 CDT,2017-06-22,18:58:59,-0500,4749360307,standardkey,Patrick,,@MaajidNawaz @RitaPanahi @MEMRIReports yeah it's part of our law : child abuse,en,"[{'screen_name': 'memrireports', 'name': 'memri', 'id': '19613267'}]",[],[],0,0,0,[],[],https://twitter.com/standardkey/status/878039645618978816,False,,0,,phoenix,,,,,,"[{'screen_name': 'MaajidNawaz', 'name': 'Maajid أبو عمّار', 'id': '46078438'}]",,,,
878036887734165505,878036887734165505,2017-06-22 18:48:01 CDT,2017-06-22,18:48:01,-0500,424566382,mattmanaz,Matthew Aldrich,,"Assault, attempted murder, manslaughter, malicious intent, total lack of human compassion, and a billionaires lack of empathy for the worker  https://t.co/zc0ac0fBMj",en,[],['https://twitter.com/SenFranken/status/877621973244948480'],[],0,1,1,[],[],https://twitter.com/mattmanaz/status/878036887734165505,False,https://twitter.com/SenFranken/status/877621973244948480,0,,phoenix,,,,,,[],,,,
878031577690677248,878021308147130369,2017-06-22 18:26:55 CDT,2017-06-22,18:26:55,-0500,136671803,jguastello,John Guastello,,@nytimes #1: Don't drug a woman and then rape her! #2 See number 1.,en,[],[],[],0,0,0,[],[],https://twitter.com/jguastello/status/878031577690677248,False,,0,,phoenix,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
878024669630144512,878024669630144512,2017-06-22 17:59:28 CDT,2017-06-22,17:59:28,-0500,1932451494,_saltyaf,ally,,Don't sexually assault dozens of people and you won't be accused of sexually assaulting people. Mind blowing.  https://t.co/XvFotyQTAV,en,[],['https://twitter.com/nytimes/status/878021308147130369'],[],0,0,3,[],[],https://twitter.com/_saltyaf/status/878024669630144512,False,https://twitter.com/nytimes/status/878021308147130369,0,,phoenix,,,,,,[],,,,
878023447779041280,878023447779041280,2017-06-22 17:54:37 CDT,2017-06-22,17:54:37,-0500,513826808,iceebear19,michael,,Gun emoji we miss you @Apple,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,0,[],[],https://twitter.com/ICEEBEAR19/status/878023447779041280,False,,0,,phoenix,,,,,,[],,,,
878014955902992384,878014955902992384,2017-06-22 17:20:52 CDT,2017-06-22,17:20:52,-0500,2544207241,comraddcomaddre,▪︎beatz▪︎🐌🦋🌹,,Brook Shannon w/ @EmbryRiddle on victim empathy: you don't need to know how (abuse) came about as long as you know it came about. #ire2017,en,"[{'screen_name': 'embryriddle', 'name': 'embry-riddle univ', 'id': '97354587'}]",[],[],0,0,0,['ire2017'],[],https://twitter.com/ComraddComaddre/status/878014955902992384,False,,0,,phoenix,,,,,,[],,,,
878014481086816256,878014481086816256,2017-06-22 17:18:59 CDT,2017-06-22,17:18:59,-0500,33946706,jmwhite777,Justin White,,@potus your healthcare bill is murder! It is made to repress those who can't afford healthcare and to make your friends rich! Fucking gross!,en,[],[],[],0,0,0,[],[],https://twitter.com/jmwhite777/status/878014481086816256,False,,0,,phoenix,,,,,,[],,,,
878014224831700992,878014224831700992,2017-06-22 17:17:58 CDT,2017-06-22,17:17:58,-0500,1637280692,kimberlyweber_,Kimi,,"One things forsure, I will never verbally abuse my own kids the way my parents do to me",en,[],[],[],0,0,1,[],[],https://twitter.com/Kimberlyweber_/status/878014224831700992,False,,0,,phoenix,,,,,,[],,,,
878012261805182976,878012261805182976,2017-06-22 17:10:10 CDT,2017-06-22,17:10:10,-0500,31688421,byronbrowne,Byrons Evil Twin is back,,Murder or suicide?  You pick!  https://t.co/DyHkwW653b,en,[],[],['https://pbs.twimg.com/media/DC9TfyXXkAM-153.jpg'],0,0,0,[],[],https://twitter.com/byronbrowne/status/878012261805182976,False,,1,https://pbs.twimg.com/media/DC9TfyXXkAM-153.jpg,phoenix,,,,,,[],,,,
878010841861419008,878010841861419008,2017-06-22 17:04:32 CDT,2017-06-22,17:04:32,-0500,27498642,fvaraorta,Francisco Vara-Orta,,"College campuses are really a battleground for inclusion and diversity, a front line for hate crime definition - @ChicoSolNews Layton #IRE17",en,"[{'screen_name': 'chicosolnews', 'name': 'chicosol.org', 'id': '385634402'}]",[],[],0,1,0,['ire17'],[],https://twitter.com/fvaraorta/status/878010841861419008,False,,0,,phoenix,,,,,,[],,,,
