id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561312643458531328,560823029811646464,2015-01-30 17:58:57 CST,2015-01-30,17:58:57,-0500,452711047,iamphilhunt,TigerHoods,"{'type': 'Point', 'coordinates': [40.8085646, -73.93857665]}",@DJCrazyB1 @TheHonorableAT @TheRealKrisShaw alright they gon protest outside when u dj a party,en,"[{'screen_name': 'thehonorableat', 'name': 'adam thomas', 'id': '20982291'}]",[],[],0,0,0,[],[],https://twitter.com/iamphilhunt/status/561312643458531328,False,,0,,new york city,,,,,,[],,,,
561312277190959104,561312277190959104,2015-01-30 17:57:30 CST,2015-01-30,17:57:30,-0500,1249503253,latinotechny,#latinotech,"{'type': 'Point', 'coordinates': [40.71847573, -73.99457468]}",Combat Domestic Violence Hackathon with @NYCagainstabuse and @NYCTechLatinas #HackDV  http://t.co/oKmVa37x0u,en,"[{'screen_name': 'nycagainstabuse', 'name': 'nycagainstabuse', 'id': '1428521815635337219'}]",[],['https://pbs.twimg.com/media/B8ouiqkIcAABdSl.jpg'],0,4,6,['hackdv'],[],https://twitter.com/latinoTechNY/status/561312277190959104,False,,1,https://pbs.twimg.com/media/B8ouiqkIcAABdSl.jpg,new york city,,,,,,[],,,,
561311704790073347,561311704790073347,2015-01-30 17:55:13 CST,2015-01-30,17:55:13,-0500,22628681,blindwatchmaker,Juan Carlos,"{'type': 'Point', 'coordinates': [40.8443248, -73.93899709]}",@NAACP racist organization.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlindWatchmaker/status/561311704790073347,False,,0,,new york city,,,,,,[],,,,
561311579447508993,561311579447508993,2015-01-30 17:54:43 CST,2015-01-30,17:54:43,-0500,22628681,blindwatchmaker,Juan Carlos,"{'type': 'Point', 'coordinates': [40.8443248, -73.93899709]}",@ACLU racist organization.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlindWatchmaker/status/561311579447508993,False,,0,,new york city,,,,,,[],,,,
561311507842334720,561311507842334720,2015-01-30 17:54:26 CST,2015-01-30,17:54:26,-0500,22628681,blindwatchmaker,Juan Carlos,"{'type': 'Point', 'coordinates': [40.8443124, -73.93901235]}","@CNN ""surprise ISIS attack on major city."" By ""major city"" did you mean ""lone building in Iraqi shithole""? #isis",en,[],[],[],0,0,0,['isis'],[],https://twitter.com/BlindWatchmaker/status/561311507842334720,False,,0,,new york city,,,,,,[],,,,
561309232461799424,561309232461799424,2015-01-30 17:45:24 CST,2015-01-30,17:45:24,-0500,170535300,carlossaquino,Carlos S. Aquino,"{'type': 'Point', 'coordinates': [40.71412227, -74.0004897]}","@NYCTechLatinas &amp; @NYLatinoTech,  Combating Domestic Violence w/ NYC's Family Justice Center and things are starting  http://t.co/fqmAtQPJSx",en,[],[],['https://pbs.twimg.com/media/B8orxF7CQAAYH0Q.jpg'],0,4,3,[],[],https://twitter.com/carlossaquino/status/561309232461799424,False,,1,https://pbs.twimg.com/media/B8orxF7CQAAYH0Q.jpg,new york city,,,,,,[],,,,
561308351087509504,561308351087509504,2015-01-30 17:41:54 CST,2015-01-30,17:41:54,-0500,70739029,jon_bois,Jon Bois,,what was your favorite weapon from the hit video game Battle of War: Sword War,en,[],[],[],100,2,38,[],[],https://twitter.com/jon_bois/status/561308351087509504,False,,0,,new york city,,,,,,[],,,,
561308233479233537,561280758204334080,2015-01-30 17:41:26 CST,2015-01-30,17:41:26,-0500,466175810,nursecomrade,Queer’anon 🧛🏻‍♀️🌈🧙🏻‍♀️,"{'type': 'Point', 'coordinates': [40.7310491, -73.98168353]}",@AJR_Photos you shooting Webster tom?,en,[],[],[],2,0,0,[],[],https://twitter.com/nursecomrade/status/561308233479233537,False,,0,,new york city,,,,,,[],,,,
561307114501865473,561306201125027840,2015-01-30 17:36:59 CST,2015-01-30,17:36:59,-0500,20339094,laceandlattes,Samantha,"{'type': 'Point', 'coordinates': [40.83244424, -73.94144549]}",@theabirhossain that sounds like a threat,en,[],[],[],1,0,0,[],[],https://twitter.com/laceandlattes/status/561307114501865473,False,,0,,new york city,,,,,,[],,,,
561305754011828224,561305754011828224,2015-01-30 17:31:34 CST,2015-01-30,17:31:34,-0500,2680188494,beerlationship,beerlationship,"{'type': 'Point', 'coordinates': [40.7433, -73.9774]}",Drinking a Gun Hill India Pale Ale by @gunhillbrewery @ Albion —  http://t.co/KwvDFZQQae,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://untp.beer/s/c150651399'],[],0,0,0,[],[],https://twitter.com/beerlationship/status/561305754011828224,False,,0,,new york city,,,,,,[],,,,
561302819794595840,561302819794595840,2015-01-30 17:19:55 CST,2015-01-30,17:19:55,-0500,294115400,el_matatanx,X,"{'type': 'Point', 'coordinates': [40.95181392, -74.08900186]}",Sudden erg of rage,en,[],[],[],0,0,1,[],[],https://twitter.com/El_MatatanX/status/561302819794595840,False,,0,,new york city,,,,,,[],,,,
561301354186956800,561301354186956800,2015-01-30 17:14:05 CST,2015-01-30,17:14:05,-0500,313800417,ericholden82,Eric Holden,,Weidman and Belfort apparently both injured and out of UFC 184,en,[],[],[],1,0,0,[],[],https://twitter.com/ericholden82/status/561301354186956800,False,,0,,new york city,,,,,,[],,,,
561298160560398338,561298160560398338,2015-01-30 17:01:24 CST,2015-01-30,17:01:24,-0500,271130178,swagsz_,#Swagsz,"{'type': 'Point', 'coordinates': [40.68224337, -73.81733354]}",Love to shoot 🔫😏 #Swagsz #Sig #P2022 #GunRange @ Naussa County Gun Range  http://t.co/59S9Puy72I,en,[],['http://instagram.com/p/yfut0bsdqU/'],[],0,0,0,"['swagsz', 'sig', 'p2022', 'gunrange']",[],https://twitter.com/Swagsz_/status/561298160560398338,False,,0,,new york city,,,,,,[],,,,
561293804012331008,561293804012331008,2015-01-30 16:44:05 CST,2015-01-30,16:44:05,-0500,471176475,xoxo_camila,cami 🛸,"{'type': 'Point', 'coordinates': [40.72598532, -74.14588966]}",I will fucking murder you in your sleep. Back. Off.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_camila/status/561293804012331008,False,,0,,new york city,,,,,,[],,,,
561293710500323328,561293710500323328,2015-01-30 16:43:43 CST,2015-01-30,16:43:43,-0500,244190306,chinstrapcar,Carmine Carcieri,,It's tough to project how they will play the rest of the season though. Guys are injured and there is no depth. Need a win tomorrow. #sjubb,en,[],[],[],1,0,0,['sjubb'],[],https://twitter.com/chinstrapcar/status/561293710500323328,False,,0,,new york city,,,,,,[],,,,
561293696273240065,561293696273240065,2015-01-30 16:43:40 CST,2015-01-30,16:43:40,-0500,98573101,_babrams,Fidel Cashflow,"{'type': 'Point', 'coordinates': [40.9370363, -73.8813091]}","Girl, you lost me at ""'Miss Murder' is my favorite AFI song""",en,[],[],[],0,0,3,[],[],https://twitter.com/_BAbrams/status/561293696273240065,False,,0,,new york city,,,,,,[],,,,
561293111859884032,561293111859884032,2015-01-30 16:41:20 CST,2015-01-30,16:41:20,-0500,73250605,zeke_thomas,Zeke Thomas,"{'type': 'Point', 'coordinates': [40.80858315, -73.9523364]}","Gas prices are below 2.00/gallon, a Clinton is gonna run for president and suge is arrested for murder. Is this the 90's?",en,[],[],[],0,1,2,[],[],https://twitter.com/zeke_thomas/status/561293111859884032,False,,0,,new york city,,,,,,[],,,,
561292600817516545,561292600817516545,2015-01-30 16:39:19 CST,2015-01-30,16:39:19,-0500,818323802,milaawhite,Mila White,"{'type': 'Point', 'coordinates': [40.74562073, -73.99424744]}",Pretty sure there is a girl in my class who has a serious anger issue and it's quite hilarious,en,[],[],[],0,0,1,[],[],https://twitter.com/milaawhite/status/561292600817516545,False,,0,,new york city,,,,,,[],,,,
561291587062628352,561291587062628352,2015-01-30 16:35:17 CST,2015-01-30,16:35:17,-0500,340235154,dickson_kieran,Kieran Dickson,"{'type': 'Point', 'coordinates': [40.6797694, -73.9821799]}","Ignorant. ""@ComplexMag: Stacey Dash says rape victims are bad girls who like to be naughty:  http://t.co/mfcwLvZL2V  http://t.co/Mae063HlrT""",en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",['http://trib.al/rJ3qdaR'],['https://pbs.twimg.com/media/B8oTrsQIgAIDS-o.jpg'],0,0,0,[],[],https://twitter.com/dickson_kieran/status/561291587062628352,False,,1,https://pbs.twimg.com/media/B8oTrsQIgAIDS-o.jpg,new york city,,,,,,[],,,,
561290697756524544,561290697756524544,2015-01-30 16:31:45 CST,2015-01-30,16:31:45,-0500,340235154,dickson_kieran,Kieran Dickson,"{'type': 'Point', 'coordinates': [40.6797987, -73.9822567]}",NASA shooting a rocket into the #aurora = really frickin pretty!   http://t.co/mfSP2eb3uu,en,[],['http://instagram.com/p/yfoVz3SLO-/'],[],0,0,0,['aurora'],[],https://twitter.com/dickson_kieran/status/561290697756524544,False,,0,,new york city,,,,,,[],,,,
