id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
914619265801625602,914619265801625602,2017-10-01 17:33:20 CDT,2017-10-01,17:33:20,-0500,40176580,insuraider,insuraider,,Oh No!  Carr is hurt.  Horrible News.,en,[],[],[],0,0,0,[],[],https://twitter.com/insuraider/status/914619265801625602,False,,0,,san diego,,,,,,[],,,,
914617939290152961,914617939290152961,2017-10-01 17:28:04 CDT,2017-10-01,17:28:04,-0500,452566162,lady_kat_golf,Lady_Kat_Golf,"{'type': 'Point', 'coordinates': [32.79623592, -117.25144294]}",Bully Stix for the girls since the Steelers won! (@ Noah's Natural Pet Market)  https://t.co/62gp46Y5Qr  https://t.co/zeZslkEogP,en,[],['https://www.swarmapp.com/c/8LkXrVGtbWZ'],['https://pbs.twimg.com/media/DLFgKsFWAAAGxZO.jpg'],0,0,2,[],[],https://twitter.com/Lady_Kat_Golf/status/914617939290152961,False,,1,https://pbs.twimg.com/media/DLFgKsFWAAAGxZO.jpg,san diego,,,,,,[],,,,
914616798628036609,914616798628036609,2017-10-01 17:23:32 CDT,2017-10-01,17:23:32,-0500,3228448344,la__leo,🌞chatty patty🌞,,ugh.. my cousin from Mexico really married her ain't shit bf today... I'm so hurt I'm never gonna get to fuck it up with her now. RIP,en,[],[],[],0,0,11,[],[],https://twitter.com/La__Leo/status/914616798628036609,False,,0,,san diego,,,,,,[],,,,
914614118232989698,914614118232989698,2017-10-01 17:12:53 CDT,2017-10-01,17:12:53,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,Sadly; in this modern age-  The epic edging marathon sex is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/914614118232989698,False,,0,,san diego,,,,,,[],,,,
914605602126536705,914605602126536705,2017-10-01 16:39:02 CDT,2017-10-01,16:39:02,-0500,2309369954,benjimunoz7,BENd and Snap,,Worst fantasy week ever. All my players are hurt fuck!,en,[],[],[],0,0,2,[],[],https://twitter.com/benjimunoz7/status/914605602126536705,False,,0,,san diego,,,,,,[],,,,
914603901172588544,914603901172588544,2017-10-01 16:32:17 CDT,2017-10-01,16:32:17,-0500,586938202,49erfaithful76,Jesse Hall,,@MattMaioccoCSN why did the 49ers make Juszczyk the highest paid FB?  He’s next to nonexistent in the offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/49erfaithful76/status/914603901172588544,False,,0,,san diego,,,,,,[],,,,
914603153768583168,914603153768583168,2017-10-01 16:29:19 CDT,2017-10-01,16:29:19,-0500,32334742,mcbainsgoggles,Trevor,,The chargers have the worst 2 minute offense in the history of the NFL,en,[],[],[],1,0,0,[],[],https://twitter.com/McBainsGoggles/status/914603153768583168,False,,0,,san diego,,,,,,[],,,,
914595852286533632,914595852286533632,2017-10-01 16:00:18 CDT,2017-10-01,16:00:18,-0500,548729579,nwiggins11,Nate,,This offense can't do anything,en,[],[],[],0,0,0,[],[],https://twitter.com/nwiggins11/status/914595852286533632,False,,0,,san diego,,,,,,[],,,,
914595274181435392,914595274181435392,2017-10-01 15:58:00 CDT,2017-10-01,15:58:00,-0500,1388760464,a_weber80,Weber,,Eagles are in complete control.. defense can't cover shit...offense can't make a play,en,[],[],[],0,0,1,[],[],https://twitter.com/a_weber80/status/914595274181435392,False,,0,,san diego,,,,,,[],,,,
914593335301611522,914593335301611522,2017-10-01 15:50:18 CDT,2017-10-01,15:50:18,-0500,1416550556,arielledefatta,ARIELLE DEFATTA.,"{'type': 'Point', 'coordinates': [32.67, -117.241944]}","Currently super sick with an infected flesh wound (not even kidding) so of course, I run to this…  https://t.co/KEnlC1hyeX",en,[],['https://www.instagram.com/p/BZuCwJYBesE/'],[],0,0,0,[],[],https://twitter.com/arielledefatta/status/914593335301611522,False,,0,,san diego,,,,,,[],,,,
