id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358194136575324160,1358194136575324160,2021-02-06 17:21:30 CST,2021-02-06,17:21:30,-0500,3276222588,lestealana,Celeste Alana,,Our official statement after viewing *some* of the body camera footage from the murder of #DarrellZemaultSr  https://t.co/rZm2nhZYmr,en,[],[],['https://pbs.twimg.com/media/EtlGXkOWQAAZL9N.jpg'],0,81,109,['darrellzemaultsr'],[],https://twitter.com/lestealana/status/1358194136575324160,False,,1,https://pbs.twimg.com/media/EtlGXkOWQAAZL9N.jpg,san antonio,,,,,,[],,,,
1358187337117822976,1358186061361532934,2021-02-06 16:54:29 CST,2021-02-06,16:54:29,-0500,28555757,drtraylor,Michael Traylor,,"@Indigenia We need to hear the conspiracy in order to consider the degree of threat that you pose to power.  The wackier, the greater the threat 😀",en,[],[],[],1,0,5,[],[],https://twitter.com/drtraylor/status/1358187337117822976,False,,0,,san antonio,,,,,,"[{'screen_name': 'Indigenia', 'name': 'Dr. Twyla Baker', 'id': '323346108'}]",,,,
1358168514012536837,1358168514012536837,2021-02-06 15:39:41 CST,2021-02-06,15:39:41,-0500,2492188651,jalvarado891011,Jenn Alvarado 🏳️‍🌈,,Let’s shot gun our way through life 🥴🥴🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/jalvarado891011/status/1358168514012536837,False,,0,,san antonio,,,,,,[],,,,
1358160902391025667,1358160902391025667,2021-02-06 15:09:27 CST,2021-02-06,15:09:27,-0500,1186969155569889282,realpapipetro,ɥɔɐǝɹԀ ʎɐſ,,Dragonball was obviously my first anime. Then noruto. Then demon slayer. Then hunter x hunter. Now I’m starting attack on Titans. Never knew anime was this good. Also never watched tv this much so I’m sure that correlates.,en,[],[],[],1,0,0,[],[],https://twitter.com/RealPapiPetro/status/1358160902391025667,False,,0,,san antonio,,,,,,[],,,,
1358148511628410883,1358148511628410883,2021-02-06 14:20:13 CST,2021-02-06,14:20:13,-0500,344105996,unclehowie123,Harold toomey,,"I’d quit every job on the spot, because if I didn’t, I’d be in jail for assault and battery",en,[],[],[],0,0,0,[],[],https://twitter.com/unclehowie123/status/1358148511628410883,False,https://twitter.com/theCHIVE/status/1357849432084123649,0,,san antonio,,,,,,[],,,,
1358142382018035714,1357542504049090561,2021-02-06 13:55:51 CST,2021-02-06,13:55:51,-0500,23992501,rlagarcia,"Roy Garcia, san antonio",,"@shomaristone @SRuhle @nbcwashington She has denounced the words she said before she was in Congress. Made her statement in front of congress. Omar, Tlaib have Not denounced their hatred and anti Semitic words while in congress. Green has Not denounced her words to attack conservatives. Don’t be hypocritical",en,[],[],[],0,0,1,[],[],https://twitter.com/rlagarcia/status/1358142382018035714,False,,0,,san antonio,,,,,,"[{'screen_name': 'shomaristone', 'name': 'Shomari Stone', 'id': '264924050'}, {'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}, {'screen_name': 'nbcwashington', 'name': 'NBC4 Washington', 'id': '14980820'}]",,,,
1358131170005893121,1358131170005893121,2021-02-06 13:11:18 CST,2021-02-06,13:11:18,-0500,631770292,queendx2,Dawn ✨,,Gilbert heard her say “come over” &amp; he said “ooooo go babe so i can go to the shooting range” just ready to get rid of me 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/QueenDx2/status/1358131170005893121,False,,0,,san antonio,,,,,,[],,,,
1358115652188459008,1358115652188459008,2021-02-06 12:09:38 CST,2021-02-06,12:09:38,-0500,28555757,drtraylor,Michael Traylor,,"Keep in mind that there are vastly greater numbers of sexual assault that go unreported, in part because reporting does not lead to justice.  We must demand legal reform",en,[],[],[],0,0,1,[],[],https://twitter.com/drtraylor/status/1358115652188459008,False,https://twitter.com/IndianCountry/status/1358111402708271104,0,,san antonio,,,,,,[],,,,
1358115308184219651,1358103646123286531,2021-02-06 12:08:16 CST,2021-02-06,12:08:16,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,@kkdumez @KristiRobertts I don’t recall if you saw the first draft of Dordt Athletics logo a few years back. It was horrific and violent in its imagery. Thankfully more folks than just I must have called the Board members and the President and the second version was a bit less “kill the saracens”ish.,en,[],[],[],0,0,0,[],[],https://twitter.com/paul_dalen/status/1358115308184219651,False,,0,,san antonio,,,,,,"[{'screen_name': 'kkdumez', 'name': 'Kristin Du Mez', 'id': '3148043524'}, {'screen_name': 'KristiRobertts', 'name': 'Kristi Robertts Murillo', 'id': '1254135487847190529'}]",,,,
1358110217289031682,1358098385912422403,2021-02-06 11:48:02 CST,2021-02-06,11:48:02,-0500,828151284247232512,hectorg70730513,Hector Guerrero,,@GabbyGiffords Mr President we need a Gun Control.,en,[],[],[],0,0,0,[],[],https://twitter.com/HectorG70730513/status/1358110217289031682,False,,0,,san antonio,,,,,,"[{'screen_name': 'GabbyGiffords', 'name': 'Gabrielle Giffords', 'id': '44177383'}]",,,,
