id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792878436691816448,792873303937421312,2016-10-30 18:58:44 CDT,2016-10-30,18:58:44,-0500,39320447,brennapocalypse,Brenna,,@five12studio I'm not saying I am. I'm not racist. I grew up in SE Texas. I know racism. I hate that shit. I was fortunate to have a great,en,[],[],[],0,0,0,[],[],https://twitter.com/BrennApocalypse/status/792878436691816448,False,,0,,san diego,,,,,,"[{'screen_name': 'five12studio', 'name': 'Clarissa Nicole', 'id': '204235535'}]",,,,
792877881403727873,792873303937421312,2016-10-30 18:56:32 CDT,2016-10-30,18:56:32,-0500,39320447,brennapocalypse,Brenna,,@five12studio I see things as simple they either are or they aren't. I don't see julianne hough as a racist bc she liked a OITNB character.,en,[],[],[],1,0,0,[],[],https://twitter.com/BrennApocalypse/status/792877881403727873,False,,0,,san diego,,,,,,"[{'screen_name': 'five12studio', 'name': 'Clarissa Nicole', 'id': '204235535'}]",,,,
792877105994280961,792877105994280961,2016-10-30 18:53:27 CDT,2016-10-30,18:53:27,-0500,79919338,bittersdfan,SDBF,,No reason to be in shot gun formation at the 2 yard line pathetic!,en,[],[],[],0,0,1,[],[],https://twitter.com/BitterSDFan/status/792877105994280961,False,,0,,san diego,,,,,,[],,,,
792876425581780992,792876425581780992,2016-10-30 18:50:45 CDT,2016-10-30,18:50:45,-0500,569487350,saberghoff,Sheryl(FBR),,RIGHT ON HARRY GO DEMS FUCK U COMEY&amp;TRUMP &amp; YOUR DEPLORABLES Donald HAS A RAPE TRIAL COMING &amp;FRAUD HE Gropes Women Admitting SEXUAL ASSUALT  https://t.co/MiMkTo2rwW,en,[],['https://twitter.com/cathys808/status/792871908060438528'],[],0,1,2,[],[],https://twitter.com/Saberghoff/status/792876425581780992,False,https://twitter.com/cathys808/status/792871908060438528,0,,san diego,,,,,,[],,,,
792873138786709504,792873138786709504,2016-10-30 18:37:41 CDT,2016-10-30,18:37:41,-0500,16725512,zenithupwards,JusticeForAll,,I'm not upset with #Trump. I'm upset with the millions who actually think he's fit. That part is painful. #Racist #Sexist #Breitbart #GOP,en,[],[],[],0,0,0,"['trump', 'racist', 'sexist', 'breitbart', 'gop']",[],https://twitter.com/ZenithUpwards/status/792873138786709504,False,,0,,san diego,,,,,,[],,,,
792873014916292608,792873014916292608,2016-10-30 18:37:12 CDT,2016-10-30,18:37:12,-0500,1352241739,yennnxl,yennie🖤,,shooting with percival and he's so cool hahah,en,[],[],[],1,0,4,[],[],https://twitter.com/yennnxl/status/792873014916292608,False,,0,,san diego,,,,,,[],,,,
792872726612418560,792871979447648256,2016-10-30 18:36:03 CDT,2016-10-30,18:36:03,-0500,2744430555,travchicago2,Travis,,"@thehill Creepy, delusional, racist, sexist, abusers of women.",en,[],[],[],0,1,2,[],[],https://twitter.com/travchicago2/status/792872726612418560,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
792871820135235584,792871820135235584,2016-10-30 18:32:27 CDT,2016-10-30,18:32:27,-0500,3387186793,sdboltreport,SD Bolt Report,,Rivers with 3rd &amp; 10 under attack but some how gets off to @Melvingordon25. 4th &amp; 9 #SDvsDEN #SDBoltReport,en,"[{'screen_name': 'melvingordon25', 'name': 'f l ⚡️ s h', 'id': '149593228'}]",[],[],0,0,0,"['sdvsden', 'sdboltreport']",[],https://twitter.com/SDBoltReport/status/792871820135235584,False,,0,,san diego,,,,,,[],,,,
792866908643008512,792866908643008512,2016-10-30 18:12:56 CDT,2016-10-30,18:12:56,-0500,158783766,sabrinarathor,Sabrina Rathor,,Borderline heart attack watching this game #SDvsDEN,en,[],[],[],0,0,1,['sdvsden'],[],https://twitter.com/sabrinarathor/status/792866908643008512,False,,0,,san diego,,,,,,[],,,,
792857063743369216,792857063743369216,2016-10-30 17:33:49 CDT,2016-10-30,17:33:49,-0500,86160663,kleecarey,Katie Lee,,1. Won't release taxes 2. Racist/sexist 3. Stiffs small businesses 4. Lies about charity 5. Rapey   Am I taking crazy pills?  #imwithher,en,[],[],[],0,0,3,['imwithher'],[],https://twitter.com/kleecarey/status/792857063743369216,False,,0,,san diego,,,,,,[],,,,
