id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389006272066957312,809248772698021892,2021-05-02 18:57:56 CDT,2021-05-02,18:57:56,-0500,470703779,hqsatmar,Satmar Headquarters,,"The tragic loss of R’Eliezer Tzvi Joseph OBM (26) father of 4 children and resident of the Town of 🌴Palm Tree🌴Kiryas Joel, NY victim of the tragedy in Mount #Meron leaves a void in Congregation Ohel Faiga in Kiryas Joel where he was extremely active in helping out the needy.  https://t.co/6d17u7toYk",en,[],[],"['https://pbs.twimg.com/media/E0a91y2WEAkv3bL.jpg', 'https://pbs.twimg.com/media/E0a91zDXEAQl5Z_.jpg']",2,2,4,['meron'],[],https://twitter.com/HQSatmar/status/1389006272066957312,False,,1,https://pbs.twimg.com/media/E0a91y2WEAkv3bL.jpg,new york city,,,,,,[],,,,
1389004334474670083,1389004330536165377,2021-05-02 18:50:14 CDT,2021-05-02,18:50:14,-0500,1366961623349555201,sylviasgoodman3,Sylvia S. Goodman,,ILLEGALS ENTRANCE IN USA 🇺🇸 AND HAVING OURS YOUNG GENERATION AND OURS LITTLE ONES IN DANGER; THAT IS NOT ACCEPTABLE AND WILL NEVER WILL.  BUILD THE WALL AND SEND ALL THOSE PEOPLES BACK TO THEIRS COUNTRY.  NOT A CENT FROM OURS TAXPAYERS MONEY 💰.  NEITHER THE USA 🇺🇸 TAXPAYERS,en,[],[],[],1,0,1,[],[],https://twitter.com/SylviaSGoodman3/status/1389004334474670083,False,,0,,new york city,,,,,,[],,,,
1389004265230901249,1389004265230901249,2021-05-02 18:49:57 CDT,2021-05-02,18:49:57,-0500,32313613,nancyromm,Nancy Rommelmann,,"Subway's been a pretty rugged place past couple of days, maybe escalating in tandem with violent crime; can't say. Lots of blood and vomit and violence and meanness. Can say I've seen a near commensurate amount of good samaritanism so there's that",en,[],[],[],14,2,62,[],[],https://twitter.com/NancyRomm/status/1389004265230901249,False,,0,,new york city,,,,,,[],,,,
1389003472973008896,1389003472973008896,2021-05-02 18:46:49 CDT,2021-05-02,18:46:49,-0500,1156302447620624384,paddy0_bronx,paddyO-daBronx,,"If there was a World War, and the United States was in danger, would you volunteer to fight?",en,[],[],[],0,0,2,[],[],https://twitter.com/paddy0_bronx/status/1389003472973008896,False,,0,,new york city,,,,,,[],,,,
1389001129116246016,1388991731270656001,2021-05-02 18:37:30 CDT,2021-05-02,18:37:30,-0500,259532920,lorus77,Eugene A,,@Geeks4Greyson @TheEconomist There are more guns than people in this country. Somehow we stay very safe. New York had less violence than London.,en,[],[],[],1,0,0,[],[],https://twitter.com/lorus77/status/1389001129116246016,False,,0,,new york city,,,,,,"[{'screen_name': 'Geeks4Greyson', 'name': 'NeverBreakThePledge', 'id': '1528120573'}, {'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}]",,,,
1388999662200397831,1388999662200397831,2021-05-02 18:31:40 CDT,2021-05-02,18:31:40,-0500,14422294,parisi2274,Parisi,,"So while out on our ride today, @LimitedRunJames and I stopped for pizza and the dude waiting on us turns out to be a stereotypical Trump racist (fuck them, fuck him, etc), but then he takes a hard right and goes off on the cops.  Pick a lane dude…. Lol",en,"[{'screen_name': 'limitedrunjames', 'name': 'james mielke', 'id': '1321921038528188416'}]",[],[],1,0,0,[],[],https://twitter.com/Parisi2274/status/1388999662200397831,False,,0,,new york city,,,,,,[],,,,
1388996362910437384,1388996362910437384,2021-05-02 18:18:33 CDT,2021-05-02,18:18:33,-0500,92304769,kirandhillontv,Kiran Dhillon,,EXCLUSIVE: Asian woman tells @cbsnewyork an employee at a #Queens boutique became aggressive and spoke to her in a racist manner. Here’s some video she took of the incident  https://t.co/4pIZpum3Hr,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}]",[],[],0,1,0,['queens'],[],https://twitter.com/KiranDhillonTV/status/1388996362910437384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388996305977028609/pu/img/JveclPEp0dxrg_6Q.jpg,new york city,,,,,,[],,,,
1388996165878915073,1388996165878915073,2021-05-02 18:17:46 CDT,2021-05-02,18:17:46,-0500,1263130113228648462,christorresny,Chris 🌚,,A trans woman sitting outside #ChickfilA is gunned down in the open. The murder suspect is still on the loose.  The notoriously anti-LGBTQ company remains silent   https://t.co/0CxX8OPbMU  https://t.co/6E74krcBlU,en,[],['https://www.lgbtqnation.com/2021/05/trans-woman-sitting-outside-gunned-open-murder-suspect-loose/#.YI8yNcw-uFU.twitter'],['https://pbs.twimg.com/media/E0a0pteXEAE7Xia.jpg'],0,0,0,['chickfila'],[],https://twitter.com/ChrisTorresNY/status/1388996165878915073,False,,1,https://pbs.twimg.com/media/E0a0pteXEAE7Xia.jpg,new york city,,,,,,[],,,,
1388995826429698053,1388887683053854726,2021-05-02 18:16:25 CDT,2021-05-02,18:16:25,-0500,259532920,lorus77,Eugene A,,"@AjCross15 Homelessness was also a crime in Soviet Union, so what solidarity are you talking about?",en,[],[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1388995826429698053,False,,0,,new york city,,,,,,"[{'screen_name': 'AjCross15', 'name': 'Fenrir 🐺 ☭🌻🚩🏴', 'id': '1094827292914843648'}]",,,,
1388995068690894850,1388989571623497735,2021-05-02 18:13:25 CDT,2021-05-02,18:13:25,-0500,15701130,dmandl,Dave Mandl,,@BrooklynConf @JackSzwergold The history of abuse and bullshit Elaine May had to put up with in her career is pretty disgraceful.,en,[],[],[],0,0,2,[],[],https://twitter.com/dmandl/status/1388995068690894850,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynConf', 'name': 'BrooklynConfidential', 'id': '2370869010'}, {'screen_name': 'JackSzwergold', 'name': 'Jack Szwergold יעקב 🇺🇦', 'id': '902931967884320769'}]",,,,
