id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868978231583674369,868978231583674369,2017-05-28 18:52:09 CDT,2017-05-28,18:52:09,-0500,2151955387,_petitekai,kp🤍,,door 2 bc the lion is prob dead  https://t.co/6wCSrHb3Wd,en,[],['https://twitter.com/__merkabae/status/813458398134026241'],[],0,2,4,[],[],https://twitter.com/_petitekai/status/868978231583674369,False,0,0,,chicago,,,,,,[],,,,
868977844742959106,868977844742959106,2017-05-28 18:50:37 CDT,2017-05-28,18:50:37,-0500,802763362300035073,villarruel__,𝐉,,I'm soooooo dead 😂🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/villarruel__/status/868977844742959106,False,,0,,chicago,,,,,,[],,,,
868977157430812673,868977157430812673,2017-05-28 18:47:53 CDT,2017-05-28,18:47:53,-0500,196441642,jeanniernardi,Jeannie Hortillano,,I would like to clarify that the  Chicago flu was a new strain of the virus making it very deadly. It affected much more than one shelter.  https://t.co/JneU7FAFKP,en,[],['https://twitter.com/petmd/status/868255456661299200'],[],0,0,0,[],[],https://twitter.com/Jeanniernardi/status/868977157430812673,False,https://twitter.com/petmd/status/868255456661299200,0,,chicago,,,,,,[],,,,
868971517547347968,868971517547347968,2017-05-28 18:25:29 CDT,2017-05-28,18:25:29,-0500,59249764,bigray5445,Ray3,,5 hours is just too long to wait to punch out.,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGray5445/status/868971517547347968,False,,0,,chicago,,,,,,[],,,,
868971028143362048,868971028143362048,2017-05-28 18:23:32 CDT,2017-05-28,18:23:32,-0500,568810027,azuhcar,.,,Yo I always say that! I love dogs to death but I'd never let one lick my mouth.  https://t.co/kNQe3OhyS7,en,[],['https://twitter.com/mandobackwards/status/868962090857488384'],[],1,0,3,[],[],https://twitter.com/azuhcar/status/868971028143362048,False,https://twitter.com/mandobackwards/status/868962090857488384,0,,chicago,,,,,,[],,,,
868970699595165697,868970699595165697,2017-05-28 18:22:14 CDT,2017-05-28,18:22:14,-0500,944875236,4ryss4,ᜇᜒ ᜏ,,"if there's no reason for me to get out of bed, i won't. i have 0 motivation to force myself to do anything. hence why i'm still in bed.",en,[],[],[],0,0,1,[],[],https://twitter.com/4ryss4/status/868970699595165697,False,,0,,chicago,,,,,,[],,,,
868969429203378176,868969429203378176,2017-05-28 18:17:11 CDT,2017-05-28,18:17:11,-0500,2530534976,alexhoff6,Alex  Hoff,,@BookOfCarley why did you say you where dead in one of your videos,en,[],[],[],0,0,0,[],[],https://twitter.com/alexhoff6/status/868969429203378176,False,,0,,chicago,,,,,,[],,,,
868968257830735872,868968257830735872,2017-05-28 18:12:31 CDT,2017-05-28,18:12:31,-0500,3862674262,_prettyne__,Ne' 🤍,,Lord give me the strength to avoid negativity and not severely hurt someone in my presence 🙌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/_PrettyNe__/status/868968257830735872,False,,0,,chicago,,,,,,[],,,,
868965402050793473,868965402050793473,2017-05-28 18:01:11 CDT,2017-05-28,18:01:11,-0500,70699981,marisagotox3,Marisa,,"""If I'm not posting snapchats I'm dead"" @DanielleSantore",en,[],[],[],0,0,0,[],[],https://twitter.com/marisagotox3/status/868965402050793473,False,,0,,chicago,,,,,,[],,,,
868964852978593793,868964852978593793,2017-05-28 17:59:00 CDT,2017-05-28,17:59:00,-0500,240664931,travisctravels,T.C. Marcum,,TRACK BIAS!!! The rail is dead  @PimlicoRC!!!!  https://t.co/dcA6i11u5D,en,"[{'screen_name': 'pimlicorc', 'name': 'pimlico', 'id': '133852221'}]",['https://twitter.com/tvg/status/868539559155449856'],[],0,0,1,[],[],https://twitter.com/travisctravels/status/868964852978593793,False,https://twitter.com/tvg/status/868539559155449856,0,,chicago,,,,,,[],,,,
