id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824405104015052800,824405104015052800,2017-01-25 17:54:28 CST,2017-01-25,17:54:28,-0500,2558197744,hamaloumian,Hadji A. Maloumian,,Fighting Sex Trafficking Is Harder Than It Seems  https://t.co/7TF3loCfSt #humantraffickingawarenessmonth,en,[],['http://www.governing.com/topics/public-justice-safety/gov-child-sex-trafficking-states.html'],[],0,0,0,['humantraffickingawarenessmonth'],[],https://twitter.com/hamaloumian/status/824405104015052800,False,,0,,philadelphia,,,,,,[],,,,
824402617421955072,824393229248372738,2017-01-25 17:44:35 CST,2017-01-25,17:44:35,-0500,538508950,thetruebrendanf,Brendan Foley,,"@MovieNut14 @TyleKurner Inadvertently spawned wave of real-life Russian roulette. You show young men violence, they'll want in.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheTrueBrendanF/status/824402617421955072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MovieNut14', 'name': 'Anna is too old for this sh*t. (WEAR A MASK)', 'id': '21201598'}, {'screen_name': 'TyleKurner', 'name': 'kyle 中和 turner', 'id': '23201559'}]",,,,
824400403370536960,824400403370536960,2017-01-25 17:35:47 CST,2017-01-25,17:35:47,-0500,723419556,halo121371,MLB,,Department of Justice: Arrest @Madonna for Making Threats Against the White House! Sign the Petition!  https://t.co/FerDNR68aU via @Change,en,"[{'screen_name': 'madonna', 'name': 'madonna', 'id': '512700138'}, {'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://ln.is/www.change.org/p/uX6Rk4J'],[],0,1,1,[],[],https://twitter.com/halo121371/status/824400403370536960,False,,0,,philadelphia,,,,,,[],,,,
824399860929613828,824396515666001922,2017-01-25 17:33:38 CST,2017-01-25,17:33:38,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Sarah DeWitt who is Marguerite DeWitt mother had her put in a child's body &amp; she was given to Lodge for rape so they had Sarah in a child's,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/824399860929613828,False,,0,,philadelphia,,,,,,[],,,,
824396927538266112,824391628672491520,2017-01-25 17:21:58 CST,2017-01-25,17:21:58,-0500,2226621,aaronesilvers,"Aaron Silvers, F🇺🇦🇺🇦 K Putin",,"@mediajunkie @steveportigal anger. Fear. Hate. These things lead to a dark side where fact, science &amp; the girders of democracy are malleable",en,[],[],[],1,0,0,[],[],https://twitter.com/aaronesilvers/status/824396927538266112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mediajunkie', 'name': '🌻 christian crumlish', 'id': '890101'}, {'screen_name': 'steveportigal', 'name': 'Steve Portigal 🇨🇦🇺🇸', 'id': '3922921'}]",,,,
824396603595386880,824389602173710336,2017-01-25 17:20:41 CST,2017-01-25,17:20:41,-0500,329823168,wavy_24_7,PHILLY_Wave87,,@actdottv 🤔Why can't the leaders go to @POTUS with clear demands and ideas.. make a deal that work and if he re-nigs then #Protest 🙄,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['protest'],[],https://twitter.com/Wavy_24_7/status/824396603595386880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'actdottv', 'name': 'act.tv', 'id': '552983877'}]",,,,
824389924329648128,824389924329648128,2017-01-25 16:54:09 CST,2017-01-25,16:54:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Mom pleads guilty in 4-year-old's accidental shooting death in North Philly  https://t.co/UBsJ2vxtAR,en,[],['http://6abc.cm/2ku7x8T'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/824389924329648128,False,,0,,philadelphia,,,,,,[],,,,
824389915207049216,824389915207049216,2017-01-25 16:54:06 CST,2017-01-25,16:54:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Shooting a story with another person trying to improve communities by giving free haircuts to…  https://t.co/2s71D2kdwE,en,[],['https://www.instagram.com/p/BPtF5cQBKD7/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/824389915207049216,False,,0,,philadelphia,,,,,,[],,,,
824387538584477696,824387538584477696,2017-01-25 16:44:40 CST,2017-01-25,16:44:40,-0500,50169621,_briamilan,Bria Milan,,I wanna go to the gun range 🤔 ..,en,[],[],[],0,2,1,[],[],https://twitter.com/_Briamilan/status/824387538584477696,False,,0,,philadelphia,,,,,,[],,,,
824385615923908608,824385615923908608,2017-01-25 16:37:01 CST,2017-01-25,16:37:01,-0500,560773063,kayladoremus_,kay🦦,,tryin to finish this apple cider vinegar water but it's so brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/kayladoremus_/status/824385615923908608,False,,0,,philadelphia,,,,,,[],,,,
