id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348056288018763777,1348030475063984128,2021-01-09 17:57:19 CST,2021-01-09,17:57:19,-0500,130511939,jaharps,Nightwriter....🖋📘,,@brianstelter @JDiamond1 He is going to deploy his B team terrorists to attack them.,en,[],[],[],0,0,0,[],[],https://twitter.com/JAHarps/status/1348056288018763777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'JDiamond1', 'name': 'Jeremy Diamond', 'id': '407396556'}]",,,,
1348050361769218054,1348049830317318148,2021-01-09 17:33:46 CST,2021-01-09,17:33:46,-0500,248343882,nelsonlflores,Nelson Flores,,Expecting praise for finally banning a white supremacist from using your platform after he used the platform to sow racial violence for years is also peak whiteness.,en,[],[],[],0,3,49,[],[],https://twitter.com/nelsonlflores/status/1348050361769218054,False,,0,,philadelphia,,,,,,[],,,,
1348048724103225354,1348012198073946125,2021-01-09 17:27:16 CST,2021-01-09,17:27:16,-0500,349130227,lauraneckstein,(((Laura N. Eckstein))),,@abgutman @AOC Also let’s not forget this and the way this congresswoman is putting Jews’ lives in danger  https://t.co/1v0OsMMeQ2,en,[],['https://forward.com/fast-forward/461697/florida-congresswoman-announces-shell-be-taunting-rashida-tlaib-with/?utm_content=bufferef530&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR1oVbQKocOiSv-GpLiDoddizzq7xyERdf0zZvIcuqsVS0G1-9xTSNU79iY'],[],0,0,0,[],[],https://twitter.com/lauraneckstein/status/1348048724103225354,False,,0,,philadelphia,,,,,,"[{'screen_name': 'abgutman', 'name': 'Abraham Gutman אברהם גוטמן', 'id': '1769646126'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1348048176637423616,1348048176637423616,2021-01-09 17:25:05 CST,2021-01-09,17:25:05,-0500,48438556,srauer20,Sarah Rauer,,"Trump allies helped plan, promote rally that led to Capitol attack   https://t.co/gVsfYzbMOe",en,[],['https://abcnews.go.com/US/trump-allies-helped-plan-promote-rally-led-capitol/story?id=75119209'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1348048176637423616,False,,0,,philadelphia,,,,,,[],,,,
1348041748065513477,1347955049666850818,2021-01-09 16:59:32 CST,2021-01-09,16:59:32,-0500,160578815,jozannyme,Joanne M Marinelli,,"@ivoryturnediii @BillOReilly @JoeBiden That is a cheap shot. Whatever O'Reilly did or did not say about Tiller's willingness to terminate mainly illicit pregnancies,  the assassin was marginalized economically and truly believed his action was sanctioned by militants.  2",en,[],[],[],1,0,0,[],[],https://twitter.com/Jozannyme/status/1348041748065513477,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ivoryturnediii', 'name': '@IvoryTurnedIII', 'id': '1315038788440207363'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1348039984780087298,1348033141257211907,2021-01-09 16:52:32 CST,2021-01-09,16:52:32,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@JoeNBC Wow. George your brother is a terrorist? Mmm. I think he is a nice guy,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1348039984780087298,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1348038566534914049,1348038566534914049,2021-01-09 16:46:54 CST,2021-01-09,16:46:54,-0500,179726745,billwpw1,Bill Whelan,,Don’t ever let these people forget that they are responsible for an egregious attack on our democracy!,en,[],[],[],0,0,0,[],[],https://twitter.com/billwpw1/status/1348038566534914049,False,https://twitter.com/AOC/status/1348035253194129410,0,,philadelphia,,,,,,[],,,,
1348036395168919552,1348033367690911749,2021-01-09 16:38:16 CST,2021-01-09,16:38:16,-0500,416540178,makyle_ice,ICE,,@r_y_b2 @Zach06_attack @NBA @TyreseMaxey Fuck no,en,[],[],[],1,0,1,[],[],https://twitter.com/Makyle_Ice/status/1348036395168919552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'r_y_b2', 'name': '🦋🧛🏿', 'id': '1301116898378166272'}, {'screen_name': 'Zach06_attack', 'name': 'Zach', 'id': '1213531499930079232'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'TyreseMaxey', 'name': 'Tyrese Maxey', 'id': '2453367787'}]",,,,
1348034857004314624,1348029816017063936,2021-01-09 16:32:09 CST,2021-01-09,16:32:09,-0500,299097727,that_girl_me,Dr. Ann ♏,,@donwinslow @marcorubio Your a damn liar #BLM has never committed a crime we want equal treatment..@marcorubio can kiss my azz.. yupp I  said it  https://t.co/i84Ky4VOne,en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErUujfCWMAI2RRx.jpg'],0,0,1,['blm'],[],https://twitter.com/That_girl_me/status/1348034857004314624,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErUujfCWMAI2RRx.jpg,philadelphia,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1348033357620326403,1347089034846330880,2021-01-09 16:26:12 CST,2021-01-09,16:26:12,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,@SenTedCruz UR WORDS GOT A POLICE OFFICER MURDERED BY THE INSURRECTIONISTS BASHING IN HIS SKULL WITH A FIRE EXTINGUISHER!  U ALL SHOULD B ON TRIAL 4 MURDER!,en,[],[],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/1348033357620326403,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1348032168988127236,1347746371093237760,2021-01-09 16:21:28 CST,2021-01-09,16:21:28,-0500,493724122,rickhammertime,Richard Mcfeely,,@kishineff The cult believes Jews are the secret power running pedophile rings and controlling all the money in the world. That’s why they planned a attack,en,[],[],[],0,0,1,[],[],https://twitter.com/RickHammerTime/status/1348032168988127236,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kishineff', 'name': 'Jason Kishineff for Congress CA-4 (I)', 'id': '784098236'}]",,,,
1348031906944872449,1348018012851302400,2021-01-09 16:20:26 CST,2021-01-09,16:20:26,-0500,50507403,kpgreenwald,Kevin Greenwald,,@jimrome First heart attack. Wasn’t so bad!,en,[],[],[],0,0,0,[],[],https://twitter.com/KPGreenwald/status/1348031906944872449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jimrome', 'name': 'Jim Rome', 'id': '96821645'}]",,,,
