id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961751296196907009,961751296196907009,2018-02-08 17:59:12 CST,2018-02-08,17:59:12,-0500,564184532,baseprogression,Certified Lap Inspector,,"Well, we found #TFF2018 's murder stairwell.  https://t.co/quR6QCZ9mv",en,[],[],['https://pbs.twimg.com/media/DVjTsa1VAAA9Q32.jpg'],6,0,34,['tff2018'],[],https://twitter.com/BaseProgression/status/961751296196907009,False,,1,https://pbs.twimg.com/media/DVjTsa1VAAA9Q32.jpg,dallas,,,,,,[],,,,
961750354886094854,961750354886094854,2018-02-08 17:55:27 CST,2018-02-08,17:55:27,-0500,4859158104,nenpodpd,Dallas Northeast,,Crime Watch &amp; Pizza Party at the Castle Rock Apts @ChiefHallDPD @DPDMoore @DallasPD @AdamMcGoughD10  https://t.co/CF12PBwbka,en,"[{'screen_name': 'dpdmoore', 'name': 'chief avery l. moore', 'id': '796027516439986176'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'adammcgoughd10', 'name': 'serve dallas', 'id': '2993577289'}]",[],"['https://pbs.twimg.com/media/DVjSxztVAAAWr_S.jpg', 'https://pbs.twimg.com/media/DVjSz17UQAApoFW.jpg', 'https://pbs.twimg.com/media/DVjS1pxVoAEkeNI.jpg']",0,1,9,[],[],https://twitter.com/NENPODPD/status/961750354886094854,False,,1,https://pbs.twimg.com/media/DVjSxztVAAAWr_S.jpg,dallas,,,,,,[],,,,
961749407308840962,961749407308840962,2018-02-08 17:51:41 CST,2018-02-08,17:51:41,-0500,704414345531252737,johncondry1,John Condry,,@Espngreeny  Your nowhere to be found and we have to suffer through Wingo. So brutal. I get moving on. But out of site out of mind. Could care less about your supposed new show! Get off the bench.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnCondry1/status/961749407308840962,False,,0,,dallas,,,,,,[],,,,
961748755061059586,961744471044927489,2018-02-08 17:49:06 CST,2018-02-08,17:49:06,-0500,305589501,p_splayground,Paisley’s Fight Club,,@EveBatelle @Melissa_Hillxxx I would never kill myself. Don't get it twisted. You peopled do not mean anything to me. I'm saying you attack me as if I'm cyberbully and I'm fighting back. The real cyberbullies are everyone else laughing and trying to bring me down. Trying,en,[],[],[],1,0,0,[],[],https://twitter.com/P_sPlayground/status/961748755061059586,False,,0,,dallas,,,,,,"[{'screen_name': 'EveBatelle', 'name': 'Eve Batelle', 'id': '24474450'}]",,,,
961743276964483072,961743276964483072,2018-02-08 17:27:20 CST,2018-02-08,17:27:20,-0500,921485590562004992,jackhar30402350,Sergeant Jack,,"Somehow, God’s grace and love do not seem to fit with bragging about sexual assault or associating with porn stars..  https://t.co/WMFHUdHjps",en,[],['https://twitter.com/amy_siskind/status/961711632056504321'],[],0,0,0,[],[],https://twitter.com/JackHar30402350/status/961743276964483072,False,https://twitter.com/amy_siskind/status/961711632056504321,0,,dallas,,,,,,[],,,,
961741602313199616,961741602313199616,2018-02-08 17:20:40 CST,2018-02-08,17:20:40,-0500,18554346,texasjul,Julie Sharp,,Disgusting: @HouseDems are putting #IllegalImmigrants ahead of the citizens of the country. If all of a sudden I was charged w murder from 30 or 40 yrs ago - Sentencing would be based on #LAWS from the date of offense. It should be the same re: US sovereignty! @GOP @TheDemocrats,en,"[{'screen_name': 'housedems', 'name': 'news from house dems', 'id': '17552486'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,"['illegalimmigrants', 'laws']",[],https://twitter.com/TexasJul/status/961741602313199616,False,,0,,dallas,,,,,,[],,,,
961735967429316608,961735967429316608,2018-02-08 16:58:17 CST,2018-02-08,16:58:17,-0500,143580061,corynbc,Cory Smith,,"Update on @DallasPD officers shot at this morning  - 2 officers in squad car - Fired upon at least 4 times - 2 shots hit car (passenger side door/window) - Officer in passenger seat injured by flying glass, will be OK - No suspects at this time  - PD says attack was deliberate",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,2,0,[],[],https://twitter.com/CoryNBC/status/961735967429316608,False,,0,,dallas,,,,,,[],,,,
961731457566887936,961726741915070464,2018-02-08 16:40:22 CST,2018-02-08,16:40:22,-0500,305589501,p_splayground,Paisley’s Fight Club,,@Brutal_Beauties 😱,und,[],[],[],0,0,0,[],[],https://twitter.com/P_sPlayground/status/961731457566887936,False,,0,,dallas,,,,,,"[{'screen_name': 'Brutal_Beauties', 'name': 'Brutal_Beauties', 'id': '1274780124936880128'}]",,,,
961729504195604480,961729504195604480,2018-02-08 16:32:36 CST,2018-02-08,16:32:36,-0500,236205140,franksnstein,Franky Stein,,"Lt Gov Dan Patrick says he stands with Conservative donnie trump The Lying King and won't back down. Fine, Dan Patrick, go ahead and stand with an adulterer, who lies, cheats, molest women and been accused of rape, you are much alike.",en,[],[],[],0,0,3,[],[],https://twitter.com/franksnstein/status/961729504195604480,False,,0,,dallas,,,,,,[],,,,
961727178126786562,961727178126786562,2018-02-08 16:23:21 CST,2018-02-08,16:23:21,-0500,16912241,ellenzelwell,EllenZ__MeidasMighty💙🌊,,I do agree. John Kelly’s a racist and misogynist and we’re sick of it. It starts with @realDonaldTrump who leads by horrible example.  https://t.co/0cE0J3XuOB,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/cabbageridge/status/961222944331575299'],[],0,0,1,[],[],https://twitter.com/ellenzelwell/status/961727178126786562,False,https://twitter.com/cabbageridge/status/961222944331575299,0,,dallas,,,,,,[],,,,
961725494533279744,961725494533279744,2018-02-08 16:16:40 CST,2018-02-08,16:16:40,-0500,855318553,pcxxxjonny,Johnni 🅿️,,BITCH YOU WASNT WITH ME SHOOTING IN THE GYYYYYYYMMMMM !!  https://t.co/4Jw477BkN9,en,[],['https://twitter.com/barstoolhrtland/status/961330122359033856'],[],0,1,1,[],[],https://twitter.com/PcxXxJonny/status/961725494533279744,False,0,0,,dallas,,,,,,[],,,,
961720029019549696,961720029019549696,2018-02-08 15:54:57 CST,2018-02-08,15:54:57,-0500,41520132,astridlarriu,Astrid Larriu,,Just here studying shooting for the stars 🌟,en,[],[],[],0,0,0,[],[],https://twitter.com/AstridLarriu/status/961720029019549696,False,,0,,dallas,,,,,,[],,,,
961718100600279041,961698341179547654,2018-02-08 15:47:17 CST,2018-02-08,15:47:17,-0500,44040971,o_ramos214,Oscar Ramos,,@rob_martinez6 @JordanClarksons @ZO2_ Zo ain’t even their best rookie and he injured,en,[],[],[],1,0,0,[],[],https://twitter.com/o_ramos214/status/961718100600279041,False,,0,,dallas,,,,,,"[{'screen_name': 'rob_martinez6', 'name': 'Uncle P6', 'id': '60421099'}, {'screen_name': 'JordanClarksons', 'name': 'Jordan Clarkson', 'id': '72362869'}, {'screen_name': 'ZO2_', 'name': 'Lonzo Ball', 'id': '909102066'}]",,,,
961716952623435777,961716952623435777,2018-02-08 15:42:43 CST,2018-02-08,15:42:43,-0500,40515811,karrie_22,Spinster.,,Old navy always finds a way to rape my wallet.🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Karrie_22/status/961716952623435777,False,,0,,dallas,,,,,,[],,,,
961714376268009473,961704603216687109,2018-02-08 15:32:29 CST,2018-02-08,15:32:29,-0500,3280573716,dimartinobooth,Danielle DiMartino Booth,,@Ironcookies @economisms @crypto_brett 2017 record run rate of $2 trillion in global QE was most welcome. Threat of the unplug apparently not welcome by markets.,en,[],[],[],0,0,0,[],[],https://twitter.com/DiMartinoBooth/status/961714376268009473,False,,0,,dallas,,,,,,"[{'screen_name': 'Crypto_Brett', 'name': 'Brett Riggs', 'id': '1305699076214870016'}]",,,,
