id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824767626530336768,824767626530336768,2017-01-26 17:55:00 CST,2017-01-26,17:55:00,-0500,2420981592,anna_lisacycles,Anna-Lisa Sharar,,SUB ALERT: Let's Tone 'N Ride together @RevCycleLA 7pm tonight! Are you ready for the gun show?! #eaglerock #cycling #tone #ride #gunshow,en,"[{'screen_name': 'revcyclela', 'name': 'revcycle', 'id': '593156975'}]",[],[],0,1,1,"['eaglerock', 'cycling', 'tone', 'ride', 'gunshow']",[],https://twitter.com/Anna_LisaCycles/status/824767626530336768,False,,0,,los angeles,,,,,,[],,,,
824767501808463872,824767501808463872,2017-01-26 17:54:30 CST,2017-01-26,17:54:30,-0500,4740032227,robw_4,Rob W,,On set shooting a music video 🔥  https://t.co/34xu6O1thm,en,[],[],"['https://pbs.twimg.com/media/C3IpqLbUEAAJWYR.jpg', 'https://pbs.twimg.com/media/C3IpqLcUoAAMJ1E.jpg']",0,1,4,[],[],https://twitter.com/ROBW_4/status/824767501808463872,False,,1,https://pbs.twimg.com/media/C3IpqLbUEAAJWYR.jpg,los angeles,,,,,,[],,,,
824766312698122240,824766312698122240,2017-01-26 17:49:47 CST,2017-01-26,17:49:47,-0500,131036705,yoonminzzang,정윤민(Jeong yoon min),"{'type': 'Point', 'coordinates': [34.11, -118.35]}",오랜 친구와 함께한 오전 hiking...   그가 추천한 burger집은 생각 이상이었다...  저녁엔 gun-shot을 할 예정이다  #많이신난…  https://t.co/q3FpTrGmhx,ko,[],['https://www.instagram.com/p/BPvyGi6hxwK/'],[],0,0,0,['많이신난'],[],https://twitter.com/yoonminzzang/status/824766312698122240,False,,0,,los angeles,,,,,,[],,,,
824765214436388864,824765214436388864,2017-01-26 17:45:25 CST,2017-01-26,17:45:25,-0500,29619901,partipants27,Angelo Partí Pants,,"If anyone tries to tell u to ""go back to your country""you may want that ignorant racist bozo to pull up an old map of Mexico #ImAlreadyHome",en,[],[],[],1,0,1,['imalreadyhome'],[],https://twitter.com/PartiPants27/status/824765214436388864,False,,0,,los angeles,,,,,,[],,,,
824764716929069056,824764716929069056,2017-01-26 17:43:26 CST,2017-01-26,17:43:26,-0500,64531525,doctorbyday,Christopher Day,,Our relations with foreign countries is going to feel like constantly apologizing for the racist uncle who drove you to a friend's party.,en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorByDay/status/824764716929069056,False,,0,,los angeles,,,,,,[],,,,
824762702635552768,824762702635552768,2017-01-26 17:35:26 CST,2017-01-26,17:35:26,-0500,3182978402,silverlake_pete,Pete,"{'type': 'Point', 'coordinates': [34.064682, -118.237049]}",Chinatown crime scene  https://t.co/QDqurKJhXB,it,[],[],['https://pbs.twimg.com/media/C3IlTokUkAAMIry.jpg'],0,0,0,[],[],https://twitter.com/Silverlake_Pete/status/824762702635552768,False,,1,https://pbs.twimg.com/media/C3IlTokUkAAMIry.jpg,los angeles,,,,,,[],,,,
824761679682510848,824761679682510848,2017-01-26 17:31:22 CST,2017-01-26,17:31:22,-0500,15757699,dances,ZaZa Gabor,,THE ONLY MEDIA I HAVE SEEN IN THE PAST YEARS I WOULD LIKE TO TALK ABOUT IS THE HORRIFIC SENSELESS VIOLENCE OF JOHN WICK FOR GODS SAKE PEOPLE,en,[],[],[],1,0,3,[],[],https://twitter.com/dances/status/824761679682510848,False,,0,,los angeles,,,,,,[],,,,
824760836254150656,824760836254150656,2017-01-26 17:28:01 CST,2017-01-26,17:28:01,-0500,15757699,dances,ZaZa Gabor,,My whole life people been blaming rap music on soo much shit  Let the record be shown  Rap didn't make me do crime I did it for the love,en,[],[],[],0,0,3,[],[],https://twitter.com/dances/status/824760836254150656,False,,0,,los angeles,,,,,,[],,,,
824760502848851969,824760140297408513,2017-01-26 17:26:41 CST,2017-01-26,17:26:41,-0500,15757699,dances,ZaZa Gabor,,Cause y'all want to blame enertainment on ur problem  Rap on crime  Porn on sex education  Movies on violence EDM on drugs  Grow up please,en,[],[],[],0,1,6,[],[],https://twitter.com/dances/status/824760502848851969,False,,0,,los angeles,,,,,,[],,,,
824758679035539456,824758679035539456,2017-01-26 17:19:27 CST,2017-01-26,17:19:27,-0500,24051315,homedesignla,Home Design LA,,Didn't Republicans spend a year attacking Clinton's email server for creating a security threat? Then why is Trump using an unsecured phone?,en,[],[],[],0,0,0,[],[],https://twitter.com/homedesignLA/status/824758679035539456,False,,0,,los angeles,,,,,,[],,,,
824756871290462208,824756871290462208,2017-01-26 17:12:16 CST,2017-01-26,17:12:16,-0500,250248914,lambyspoet,Robert Haviland,,Frightful Twitter photo tiles! Asghari has a pistol pointed at the back of Donner's head! I hope you notified Edan Yemini about the gun nut.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/824756871290462208,False,,0,,los angeles,,,,,,[],,,,
824756642109493250,824756642109493250,2017-01-26 17:11:21 CST,2017-01-26,17:11:21,-0500,72464499,bhkoe,Robert Koehler,,"As @TheEconomist noted last year, The Russian Agent is an active threat to the United States. Know this.  https://t.co/7IxWfO8913",en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['https://twitter.com/thedweck/status/824488882100002816'],[],0,0,0,[],[],https://twitter.com/bhkoe/status/824756642109493250,False,https://twitter.com/thedweck/status/824488882100002816,0,,los angeles,,,,,,[],,,,
824755548490903552,824755548490903552,2017-01-26 17:07:00 CST,2017-01-26,17:07:00,-0500,133173146,katnapppperr,kc.,,Everything I think of doing for Chinese New Year for the school feels stereotypical and racist azzzz fck.,en,[],[],[],0,0,0,[],[],https://twitter.com/KATnapppperr/status/824755548490903552,False,,0,,los angeles,,,,,,[],,,,
