id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555876115424636928,555876115424636928,2015-01-15 17:56:08 CST,2015-01-15,17:56:08,-0500,24975013,ktfreakinwizard,KathrynShollenberger,"{'type': 'Point', 'coordinates': [39.9450622, -74.98128788]}",Ew to the child who just whipped his dick out and peed on the side of the road #traffic #rage,en,[],[],[],0,0,0,"['traffic', 'rage']",[],https://twitter.com/KTFreakinwizard/status/555876115424636928,False,,0,,philadelphia,,,,,,[],,,,
555874237668265985,555874237668265985,2015-01-15 17:48:40 CST,2015-01-15,17:48:40,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",One Man Injured In Wilmington Police-Involved Shooting  http://t.co/6ec5KB60xt,en,[],['http://philadelphia.cityandpress.com/node/8979956'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555874237668265985,False,,0,,philadelphia,,,,,,[],,,,
555873872491208704,555873872491208704,2015-01-15 17:47:13 CST,2015-01-15,17:47:13,-0500,197259280,massive_beautyy,nadeah,"{'type': 'Point', 'coordinates': [39.92785227, -75.17701395]}",Just left the gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/Massive_Beautyy/status/555873872491208704,False,,0,,philadelphia,,,,,,[],,,,
555871454974078976,555856972931956736,2015-01-15 17:37:37 CST,2015-01-15,17:37:37,-0500,372068568,mikeangelina,Mike Angelina,"{'type': 'Point', 'coordinates': [39.95620511, -75.1868906]}","@DarrenDegaetano @AdamReigner we haven't a strong enough reason to simply ignore his talent. Rape case too flawed, crabs too insignificant.",en,"[{'screen_name': 'adamreigner', 'name': 'adam reigner', 'id': '20579451'}]",[],[],0,0,0,[],[],https://twitter.com/MikeAngelina/status/555871454974078976,False,,0,,philadelphia,,,,,,[],,,,
555869764937990145,555869764937990145,2015-01-15 17:30:54 CST,2015-01-15,17:30:54,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Shooting Reported In Wilmington  http://t.co/xhelVFzTOq,en,[],['http://philadelphia.cityandpress.com/node/8979922'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555869764937990145,False,,0,,philadelphia,,,,,,[],,,,
555869712295292928,555867461166194696,2015-01-15 17:30:41 CST,2015-01-15,17:30:41,-0500,1258389732,alpsall,Alp Bin iLL,"{'type': 'Point', 'coordinates': [39.84006858, -74.9557717]}",@carlyagoston @Aylsiii emo people deny their emo but publicize their self harm for the Twitter fav$$$$!!!,en,"[{'screen_name': 'aylsiii', 'name': 'aylssa', 'id': '1573641872'}]",[],[],0,1,2,[],[],https://twitter.com/AlpSall/status/555869712295292928,False,,0,,philadelphia,,,,,,[],,,,
555867995147218944,555867995147218944,2015-01-15 17:23:52 CST,2015-01-15,17:23:52,-0500,362847378,do23__,get cancer,"{'type': 'Point', 'coordinates': [39.90653365, -75.42343142]}",You can tell when adults got bullied as a child don't take ur anger out on me yoo,en,[],[],[],0,1,6,[],[],https://twitter.com/DO23__/status/555867995147218944,False,,0,,philadelphia,,,,,,[],,,,
555863505526861824,555853936318754816,2015-01-15 17:06:01 CST,2015-01-15,17:06:01,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.9801668, -75.17921704]}","@beith_angela @Meghan_Trainor it's no harm done, because we're family pisses me off.",en,"[{'screen_name': 'meghan_trainor', 'name': 'meghan trainor', 'id': '254830969'}]",[],[],0,0,1,[],[],https://twitter.com/_misszykirah_/status/555863505526861824,False,,0,,philadelphia,,,,,,[],,,,
555861781965709314,555861781965709314,2015-01-15 16:59:10 CST,2015-01-15,16:59:10,-0500,69483012,retireleo,SgtMaj-USMC,,Ed Schultz: Conservatives Believe Muslims In U.S. Are Terrorist Plants  http://t.co/EdJTACdvci remember Neville Chamberlain Nazi's were good,en,[],['http://www.westernjournalism.com/ed-schultz-conservatives-believe-muslims-u-s-terrorist-plants/#C2YWYv0mxaplmPvT.99'],[],0,1,1,[],[],https://twitter.com/retireleo/status/555861781965709314,False,,0,,philadelphia,,,,,,[],,,,
555861708187897856,555860258145722369,2015-01-15 16:58:53 CST,2015-01-15,16:58:53,-0500,28629618,theparaflyer54,TheParaSixer,"{'type': 'Point', 'coordinates': [40.08167206, -74.98596047]}",@scarson_ I will murder you.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheParaFlyer54/status/555861708187897856,False,,0,,philadelphia,,,,,,[],,,,
555861156439789568,555861156439789568,2015-01-15 16:56:41 CST,2015-01-15,16:56:41,-0500,2401952467,madkat1985,underground economist,"{'type': 'Point', 'coordinates': [39.81331758, -75.17157213]}",Does attention turn you into a bickering egotistical asshole and violent thief ?  http://t.co/qJ8IDaESPY,en,[],[],['https://pbs.twimg.com/media/B7bQxqbIQAEJC-E.jpg'],0,0,0,[],[],https://twitter.com/madkat1985/status/555861156439789568,False,,1,https://pbs.twimg.com/media/B7bQxqbIQAEJC-E.jpg,philadelphia,,,,,,[],,,,
555860530951618562,555860258145722369,2015-01-15 16:54:12 CST,2015-01-15,16:54:12,-0500,28629618,theparaflyer54,TheParaSixer,"{'type': 'Point', 'coordinates': [40.08166529, -74.98595426]}",@scarson_ I will murder your family,en,[],[],[],1,0,0,[],[],https://twitter.com/TheParaFlyer54/status/555860530951618562,False,,0,,philadelphia,,,,,,[],,,,
555855092348633088,555855092348633088,2015-01-15 16:32:35 CST,2015-01-15,16:32:35,-0500,2401952467,madkat1985,underground economist,"{'type': 'Point', 'coordinates': [39.81335143, -75.17139964]}","Also you and yew , as he wanted to not have to kill for a living.  Anything but violent action.  http://t.co/xBya1jwqsY",en,[],[],['https://pbs.twimg.com/media/B7bLQrwIcAAowxa.jpg'],0,0,0,[],[],https://twitter.com/madkat1985/status/555855092348633088,False,,1,https://pbs.twimg.com/media/B7bLQrwIcAAowxa.jpg,philadelphia,,,,,,[],,,,
555853833013059584,555853833013059584,2015-01-15 16:27:35 CST,2015-01-15,16:27:35,-0500,969567283,sasha_greenlee,🌻,"{'type': 'Point', 'coordinates': [39.941633, -75.0589161]}","I'm probably not going to be able to sleep , I need to go boxing with my brother when he come cause I have so much anger inside❗️",en,[],[],[],0,0,0,[],[],https://twitter.com/sasha_greenlee/status/555853833013059584,False,,0,,philadelphia,,,,,,[],,,,
555847762164842496,553555997642326018,2015-01-15 16:03:28 CST,2015-01-15,16:03:28,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283, -75.3980275]}","@YouTube @YouTube  http://t.co/2ndHol73iS via @youtube Check this Out #Sinless Act of #Crime #Jesus #Christ #lord #God #Yeshua #Yahweh",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=j33G2vjfqYU&sns=tw'],[],1,0,0,"['sinless', 'crime', 'jesus', 'christ', 'lord', 'god', 'yeshua', 'yahweh']",[],https://twitter.com/rtj1213/status/555847762164842496,False,,0,,philadelphia,,,,,,[],,,,
555847684343750656,553555997642326018,2015-01-15 16:03:09 CST,2015-01-15,16:03:09,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283, -75.398026]}","@YouTube @YouTube  http://t.co/2ndHol73iS via @youtube"""" Check this Out #Sinless Act of #Crime #Jesus #Christ #lord #God #Yeshua #Yahweh",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=j33G2vjfqYU&sns=tw'],[],2,0,0,"['sinless', 'crime', 'jesus', 'christ', 'lord', 'god', 'yeshua', 'yahweh']",[],https://twitter.com/rtj1213/status/555847684343750656,False,,0,,philadelphia,,,,,,[],,,,
555844076030148608,555844076030148608,2015-01-15 15:48:49 CST,2015-01-15,15:48:49,-0500,306539739,mikey_mike_215,T⭕️NY Ⓜ️⭕️NTANA,"{'type': 'Point', 'coordinates': [39.92298017, -75.2325848]}",a gun don't make you tuffer cause a lot of you niggas won't even pull the trigger💯,en,[],[],[],0,0,0,[],[],https://twitter.com/mikey_mike_215/status/555844076030148608,False,,0,,philadelphia,,,,,,[],,,,
555842583969013761,555842583969013761,2015-01-15 15:42:53 CST,2015-01-15,15:42:53,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Video Shows NJ Mayor's DUI Arrest  http://t.co/TTTcKE0XuD,en,[],['http://philadelphia.cityandpress.com/node/8979223'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555842583969013761,False,,0,,philadelphia,,,,,,[],,,,
555842227852017664,555842227852017664,2015-01-15 15:41:28 CST,2015-01-15,15:41:28,-0500,2782002688,neatebenjamin,Benjamin B. Neate,"{'type': 'Point', 'coordinates': [39.94888889, -75.15]}",No justice no peace no racist police. #blacklivesmatter  We are out here wanting a word with…  http://t.co/VNKFWPdll3,en,[],['http://instagram.com/p/x49pSVmh0w/'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/NeateBenjamin/status/555842227852017664,False,,0,,philadelphia,,,,,,[],,,,
555837122536808448,555837122536808448,2015-01-15 15:21:11 CST,2015-01-15,15:21:11,-0500,128334842,edmorrone,Ed Morrone,"{'type': 'Point', 'coordinates': [40.09760451, -75.01856929]}","GW 69, Northeast 45 after 3. GW will be 13-2 overall and 8-0 in Public League Division B. Could be a real threat to win the league.",en,[],[],[],0,1,0,[],[],https://twitter.com/EdMorrone/status/555837122536808448,False,,0,,philadelphia,,,,,,[],,,,
