id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179183459887190016,1179183459887190016,2019-10-01 18:56:59 CDT,2019-10-01,18:56:59,-0500,72334573,mrolympia08,Dexter Jackson,"{'type': 'Point', 'coordinates': [34.18407706, -118.39704449]}",I’m so excited!!!😬😬👏🏾👏🏾👏🏾💪🏾💪🏾 @RDCormier @ansleybreon my badass videographer @evanseyestudios and I shot an amazing YouTube video for my YouTube channel the other day and mannnnn we had a blast shooting!! Be sure to…  https://t.co/vvgHsaeAxp,en,"[{'screen_name': 'rdcormier', 'name': 'ifbb chris cormier', 'id': '1309539756'}, {'screen_name': 'ansleybreon', 'name': 'breon miles ansley', 'id': '3728962639'}, {'screen_name': 'evanseyestudios', 'name': 't evans', 'id': '25225603'}]",['https://www.instagram.com/p/B3GEaRAAh1W/?igshid=y1d5oy9stlqr'],[],0,0,7,[],[],https://twitter.com/MrOlympia08/status/1179183459887190016,False,,0,,los angeles,,,,,,[],,,,
1179182729352495104,1179182729352495104,2019-10-01 18:54:05 CDT,2019-10-01,18:54:05,-0500,1220137028,miguelnbc,Miguel Almaguer,,👀 Watch our @NBCNightlyNews story tonight: Man arrested after violent attack is captured on doorbell camera  https://t.co/RUyoCEiBD2 via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/man-arrested-after-violent-attack-is-captured-on-doorbell-camera-70383685781'],[],0,9,13,[],[],https://twitter.com/Miguelnbc/status/1179182729352495104,False,,0,,los angeles,,,,,,[],,,,
1179182346152493056,1179166497635069952,2019-10-01 18:52:34 CDT,2019-10-01,18:52:34,-0500,746170166,sh6rky,#1,,@LilArajuanna @TieraLynette Me @ work rn being extorted by these racist fucks lmaooo,en,[],[],[],1,1,1,[],[],https://twitter.com/sh6rky/status/1179182346152493056,False,,0,,los angeles,,,,,,"[{'screen_name': 'LilArajuanna', 'name': 'don’t let ‘em say i ain’t the one', 'id': '58123948'}, {'screen_name': 'TieraLynette', 'name': 'Nurse Escobar\U0001fab5', 'id': '269590853'}]",,,,
1179182228401606656,1178481280893276160,2019-10-01 18:52:06 CDT,2019-10-01,18:52:06,-0500,3145241004,nochilljackiee,jackie,,"@illexinate @goodbyejojooo If you dont know what reversed racism is, Im sorry but youre not nearly educated enough on the topic to be talking about who can be racist toward who. You can’t just take the dictionary definition of something. You need to apply it to what is happening historically in the country",en,[],[],[],1,0,0,[],[],https://twitter.com/NoChillJackiee/status/1179182228401606656,False,,0,,los angeles,,,,,,"[{'screen_name': 'illexinate', 'name': 'lexi SAW MAISIE & JONAH!', 'id': '2862396867'}, {'screen_name': 'goodbyejojooo', 'name': 'crash bandicoot bounce house', 'id': '1120348379689701381'}]",,,,
1179181989707972608,1179181989707972608,2019-10-01 18:51:09 CDT,2019-10-01,18:51:09,-0500,43237179,markgomez24,Mark🔆,,There's a murder mystery train ride near me towards the end of October and that just sounds like the best time.,en,[],[],[],2,0,8,[],[],https://twitter.com/markgomez24/status/1179181989707972608,False,,0,,los angeles,,,,,,[],,,,
1179180793647656960,1179150253477519361,2019-10-01 18:46:23 CDT,2019-10-01,18:46:23,-0500,3309318721,mattckimball,Clemente Used an Interpreter,,@worldly401 @cathibrgnr58 Arrest and try him after he leaves office.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattckimball/status/1179180793647656960,False,,0,,los angeles,,,,,,"[{'screen_name': 'worldly401', 'name': 'chelle', 'id': '909261758291988480'}, {'screen_name': 'cathibrgnr58', 'name': 'Pres-Elect Cathi #MAGA #StopTheSteal', 'id': '2951013829'}]",,,,
1179180123804692481,1178887312375046146,2019-10-01 18:43:44 CDT,2019-10-01,18:43:44,-0500,23151038,jessdomonique,jess,,"@ElTrejoo Just because it doesn’t offend certain people doesn’t mean it’s not a problem in itself. I get that it’s slang, but some people use it to be racist. There are groups trying to ban Asians as a whole at raves bc of this term.",en,[],[],[],1,0,3,[],[],https://twitter.com/jessdomonique/status/1179180123804692481,False,,0,,los angeles,,,,,,"[{'screen_name': 'ElTrejoo', 'name': 'Trejo♍️(85%)', 'id': '2576343641'}]",,,,
1179179634388168704,1179179634388168704,2019-10-01 18:41:47 CDT,2019-10-01,18:41:47,-0500,3232979106,themercelj,James Mercel,,Hoping.@RepAdamSchiff is sending @OMAROSA a subpoena. With all her recordings she's probably a smoking gun cabinet!,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'omarosa', 'name': 'omarosa', 'id': '16799621'}]",[],[],0,0,1,[],[],https://twitter.com/THeMercelJ/status/1179179634388168704,False,,0,,los angeles,,,,,,[],,,,
1179178813038551040,1179171920085958656,2019-10-01 18:38:31 CDT,2019-10-01,18:38:31,-0500,395585845,jdjleg,Jose deJesus Legaspi,,@BillKristol Collusion with a white supremacist and anti-Semite.,en,[],[],[],0,0,0,[],[],https://twitter.com/jdjleg/status/1179178813038551040,False,,0,,los angeles,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1179178746672074752,1179178746672074752,2019-10-01 18:38:15 CDT,2019-10-01,18:38:15,-0500,76614813,burbankraptors,BURBANK RAPTORS / Coach Andrew #MissionLis6on,,IM STILL SHOOTING!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/burbankraptors/status/1179178746672074752,False,https://twitter.com/ryenarussillo/status/1179121781283540992,0,,los angeles,,,,,,[],,,,
