id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071551133485817856,1071476523117494272,2018-12-08 17:44:33 CST,2018-12-08,17:44:33,-0500,762277951,realtmunley,Tom Munley,,"@jaketapper Death, taxes, and a previous Trump tweet. 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/realTMunley/status/1071551133485817856,False,,0,,dallas,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1071548252372254722,1071548252372254722,2018-12-08 17:33:06 CST,2018-12-08,17:33:06,-0500,883022365789179904,vanevallejo_91,Vanessa Vallejo,,If my liver could stab me from the inside it would,en,[],[],[],0,0,0,[],[],https://twitter.com/vanevallejo_91/status/1071548252372254722,False,,0,,dallas,,,,,,[],,,,
1071548099288543232,1071548099288543232,2018-12-08 17:32:29 CST,2018-12-08,17:32:29,-0500,883022365789179904,vanevallejo_91,Vanessa Vallejo,,Today is going to be the death of me 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/vanevallejo_91/status/1071548099288543232,False,,0,,dallas,,,,,,[],,,,
1071546670410817536,1071546670410817536,2018-12-08 17:26:49 CST,2018-12-08,17:26:49,-0500,281338675,juan2842rb,Juan,,Messi scores two free-kick goals as Barcelona tops Espanyol   https://t.co/TUe5jVX46T,en,[],['https://twitter.com/i/events/1071526059235930113'],[],0,0,0,[],[],https://twitter.com/Juan2842RB/status/1071546670410817536,False,,0,,dallas,,,,,,[],,,,
1071545348823400453,1071545084330602501,2018-12-08 17:21:34 CST,2018-12-08,17:21:34,-0500,301223732,robfromthed,rob,,@Dearmsgabrielle 😂😂 bro i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBFROMTHED/status/1071545348823400453,False,,0,,dallas,,,,,,[],,,,
1071544656075345921,1071544656075345921,2018-12-08 17:18:49 CST,2018-12-08,17:18:49,-0500,1051660236,ladyfreevibe,Lady Free Vibe ❤️💙,,I’m dead at how everyone in this exam is taking about “yeah we’re all gonna do bad so ya know “ 😭😭😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LADYFREEVIBE/status/1071544656075345921,False,,0,,dallas,,,,,,[],,,,
1071543530357710848,1071543530357710848,2018-12-08 17:14:20 CST,2018-12-08,17:14:20,-0500,847370856,theunrealsonny,Sonny Gutierrez,,Didn’t even hurt myself! Much fun playing alongside and against my boys.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheUnrealSonny/status/1071543530357710848,False,https://twitter.com/texas_warriors/status/1071538327747219456,0,,dallas,,,,,,[],,,,
1071542689009688578,1071488244414582784,2018-12-08 17:11:00 CST,2018-12-08,17:11:00,-0500,984884018150813696,commanderkeif,Commander Keif,,@ellievan65 How the fuck can people leave their dogs behind? I would burn to death before deserting my dog or cats.,en,[],[],[],2,0,4,[],[],https://twitter.com/CommanderKeif/status/1071542689009688578,False,,0,,dallas,,,,,,"[{'screen_name': 'ellievan65', 'name': '🖤🅴🅻🅻🅸🅴🖤', 'id': '842620095226699776'}]",,,,
1071541695983116289,1071492282715652099,2018-12-08 17:07:03 CST,2018-12-08,17:07:03,-0500,787319499221372929,alexxgabrielle,☾☹︎꧁ˢᵖᵒᵒᵏʸ ƿıċҡĿєṡ꧂☻︎☽,,@AlyssaPaps yooo dead ass 😂😭 thank you for this hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/alexxgabrielle/status/1071541695983116289,False,,0,,dallas,,,,,,"[{'screen_name': 'AlyssaPaps', 'name': 'Daved&Confused', 'id': '406724314'}]",,,,
1071539263202869248,1071539263202869248,2018-12-08 16:57:23 CST,2018-12-08,16:57:23,-0500,80095753,chrisvognar,Chris Vognar,,Listening to this new vinyl reissue of @WeAreDeLaSoul’s Buhloone Mindstate and hoping De La Soul is Dead and Stakes is High aren’t far behind. Some of the most inspired hip-hop ever recorded.,en,"[{'screen_name': 'wearedelasoul', 'name': 'de la soul', 'id': '299323282'}]",[],[],0,0,4,[],[],https://twitter.com/chrisvognar/status/1071539263202869248,False,,0,,dallas,,,,,,[],,,,
1071536164899831809,1071536164899831809,2018-12-08 16:45:04 CST,2018-12-08,16:45:04,-0500,977193023691001856,brianbrode,Brian Brode,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","I'm stoked to run two relay legs of tomorrow's Dallas Marathon from Mile 7 to 16 as a member of Team Pinnacle. We run in support of Team Lean Forward, Fight Hard benefitting wounded…  https://t.co/eWCaDEPz2M",en,[],['https://www.instagram.com/p/BrJMFdEhEEa/?utm_source=ig_twitter_share&igshid=1q71h9g3nyguy'],[],0,0,0,[],[],https://twitter.com/BrianBrode/status/1071536164899831809,False,,0,,dallas,,,,,,[],,,,
1071535205964484609,1071535205964484609,2018-12-08 16:41:15 CST,2018-12-08,16:41:15,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,Yea Easton might not score again today lol we made them adjustments after getting punched in the mouth,en,[],[],[],1,2,2,[],[],https://twitter.com/jbutler718/status/1071535205964484609,False,,0,,dallas,,,,,,[],,,,
1071534634956177408,1071124974507712512,2018-12-08 16:38:59 CST,2018-12-08,16:38:59,-0500,238839989,tnelsoncook19,Taylor Nelson-Cook,,@SaiyanMemeGod @SwaggyP1904 @TaylorAnneNC10 @carterclements4 @CoachGraham_ @ClaytonRG40 IM DEAD,en,"[{'screen_name': 'carterclements4', 'name': 'carter clements', 'id': '48121345'}, {'screen_name': 'coachgraham_', 'name': 'william graham', 'id': '192086461'}, {'screen_name': 'claytonrg40', 'name': 'clay', 'id': '3505684528'}]",[],[],1,0,1,[],[],https://twitter.com/tnelsoncook19/status/1071534634956177408,False,,0,,dallas,,,,,,"[{'screen_name': 'SwaggyP1904', 'name': 'Swaggy🅿️', 'id': '953040954'}]",,,,
1071533272709124096,1071533272709124096,2018-12-08 16:33:34 CST,2018-12-08,16:33:34,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,Lil adversity ain’t hurt nobody lol we good,en,[],[],[],0,0,0,[],[],https://twitter.com/jbutler718/status/1071533272709124096,False,,0,,dallas,,,,,,[],,,,
1071532400470040576,1071532400470040576,2018-12-08 16:30:07 CST,2018-12-08,16:30:07,-0500,2150668279,arturo2272,arfuro,,I’m gonna be so dead tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/arturo2272/status/1071532400470040576,False,,0,,dallas,,,,,,[],,,,
1071530837672452096,1071530837672452096,2018-12-08 16:23:54 CST,2018-12-08,16:23:54,-0500,216226062,lipstick_pinup,Cyn 😈,,I still feel dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LipStick_PinUp/status/1071530837672452096,False,,0,,dallas,,,,,,[],,,,
1071530619337879552,1071530619337879552,2018-12-08 16:23:02 CST,2018-12-08,16:23:02,-0500,115382571,tim_ramirez,Tim Ramirez 🇺🇦,"{'type': 'Point', 'coordinates': [32.713, -97.1611]}",Drinking a Victory or Death IPA by @TheNewMainBrew at @TheNewMainBrew —  https://t.co/k5z1dVexON,en,[],['http://untp.beer/s/c685420404'],[],0,0,0,[],[],https://twitter.com/tim_ramirez/status/1071530619337879552,False,,0,,dallas,,,,,,[],,,,
1071529131140096001,1071529131140096001,2018-12-08 16:17:07 CST,2018-12-08,16:17:07,-0500,245553796,wright_kc,KC Wright,,"K-State basketball is severely overrated and the sooner we realize that, the less it will hurt.",en,[],[],[],1,7,44,[],[],https://twitter.com/wright_kc/status/1071529131140096001,False,,0,,dallas,,,,,,[],,,,
1071529119152857088,1071528355567190016,2018-12-08 16:17:04 CST,2018-12-08,16:17:04,-0500,21142561,peet2,peter,,"@force_rob @thesoccerdon Why, funny you should ask Rob.  Yes, in fact he has!!",en,[],[],[],0,0,0,[],[],https://twitter.com/peet2/status/1071529119152857088,False,,0,,dallas,,,,,,"[{'screen_name': 'force_rob', 'name': 'Force Field Rob', 'id': '4776509983'}, {'screen_name': 'thesoccerdon', 'name': 'Don Garber', 'id': '27553776'}]",,,,
1071526664373452806,1071177558560030722,2018-12-08 16:07:19 CST,2018-12-08,16:07:19,-0500,142435549,miller304,Cody Miller,,@90sWWE Realizing that everyone behind Bret Hart is dead now.,en,[],[],[],1,0,0,[],[],https://twitter.com/miller304/status/1071526664373452806,False,,0,,dallas,,,,,,"[{'screen_name': '90sWWE', 'name': '90s WWE', 'id': '981274167260729345'}]",,,,
