id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990742301193457664,990742301193457664,2018-04-29 18:59:06 CDT,2018-04-29,18:59:06,-0500,18604137,roncoleman,Ron Coleman,,And they use blacks to attack and bully uppity blacks  https://t.co/f4u0CBfXnl,en,[],['https://twitter.com/therealroseanne/status/990617295239163904'],[],0,1,7,[],[],https://twitter.com/RonColeman/status/990742301193457664,False,https://twitter.com/therealroseanne/status/990617295239163904,0,,new york city,,,,,,[],,,,
990742130128715776,412671652313313280,2018-04-29 18:58:25 CDT,2018-04-29,18:58:25,-0500,3198614873,nutypenova,₳₦₲ɆⱠ,,@deadspace My first playthrough on stream of Dead Space. I’m having a great time with it. Sad EA shut it down.,en,[],[],[],1,0,0,[],[],https://twitter.com/NuTypeNova/status/990742130128715776,False,,0,,new york city,,,,,,"[{'screen_name': 'deadspace', 'name': 'Dead Space', 'id': '92357649'}]",,,,
990741867431190529,990731737054498817,2018-04-29 18:57:22 CDT,2018-04-29,18:57:22,-0500,21270808,thedjf,It’s Chocolate.,,@emilyjenda @TraceeEllisRoss I can’t make it onstage for Act 2 because I’m dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDJF/status/990741867431190529,False,,0,,new york city,,,,,,"[{'screen_name': 'emilyjenda', 'name': 'emily jenda', 'id': '112861475'}, {'screen_name': 'TraceeEllisRoss', 'name': 'Tracee Ellis Ross', 'id': '104299103'}]",,,,
990741489616646144,990677003446702081,2018-04-29 18:55:52 CDT,2018-04-29,18:55:52,-0500,20659733,theheavyjamz,matt sweeney,,"@dontfearthreber @BillyRedacted That show I never forgot, it was at an outdoor Grateful Dead cover band festival thing.",en,[],[],[],1,0,2,[],[],https://twitter.com/theheavyjamz/status/990741489616646144,False,,0,,new york city,,,,,,"[{'screen_name': 'dontfearthreber', 'name': 'matt reber', 'id': '197869846'}, {'screen_name': 'BillyRedacted', 'name': 'Billy Redacted', 'id': '258218805'}]",,,,
990741458339627011,990741458339627011,2018-04-29 18:55:45 CDT,2018-04-29,18:55:45,-0500,2757490369,mssingnoah,champagne bubble girl,,i know lupe’s inhabiting a character but taken literally the hook to “hurt me soul” is rap’s most (only?) iconic gay sex worker moment  https://t.co/6Hno9mN8WK,en,[],[],['https://pbs.twimg.com/media/Db_SGeRU8AAFuHz.jpg'],0,0,7,[],[],https://twitter.com/mssingnoah/status/990741458339627011,False,,1,https://pbs.twimg.com/media/Db_SGeRU8AAFuHz.jpg,new york city,,,,,,[],,,,
990740562075627520,990735469486002176,2018-04-29 18:52:11 CDT,2018-04-29,18:52:11,-0500,921873425832005633,nlovely8,nanP,,@KenDilanianNBC SHE SURE DID GET IT RIGHT..KICK TRUMP AND ALL OF THEM RIGHT OUT OF THE WHITE HOUSE THEY’RE ALL CRYBABIES &amp; LIARS ON THAT TEAM IN “ OUR “ WHITE HOUSE,en,[],[],[],0,0,2,[],[],https://twitter.com/nlovely8/status/990740562075627520,False,,0,,new york city,,,,,,"[{'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': '325001316'}]",,,,
990740132146933761,990740132146933761,2018-04-29 18:50:29 CDT,2018-04-29,18:50:29,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,Wrong. Punch up.  https://t.co/ZcQ0kpIGMb,en,[],['https://twitter.com/therealroseanne/status/990656230191493120'],[],0,0,0,[],[],https://twitter.com/tummler10/status/990740132146933761,False,https://twitter.com/therealroseanne/status/990656230191493120,0,,new york city,,,,,,[],,,,
990738687456661504,990695200157720576,2018-04-29 18:44:44 CDT,2018-04-29,18:44:44,-0500,473382423,profjaimeweida,"Prof. & Dr. Jaime Weida, B.S., B.A., M.S., Ph.D.",,"@sapphixy @JesskaNightmare DITTO. And I don’t really understand why it’s such a thing right now. I know I probably sound very naiive, but my identity doesn’t HURT anyone. WHY are so many people wanting to “police” and discredit it? 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfJaimeWeida/status/990738687456661504,False,,0,,new york city,,,,,,"[{'screen_name': 'sapphixy', 'name': 'Serenity “Lady of Shallots” Dee 🌻', 'id': '93638430'}]",,,,
990738331771330560,990736243142078464,2018-04-29 18:43:19 CDT,2018-04-29,18:43:19,-0500,45112336,redheadedgurl,x,,@petresqr I feel like I've been gut punched. Just like when Annette died.,en,[],[],[],1,0,1,[],[],https://twitter.com/RedHeadedGurl/status/990738331771330560,False,,0,,new york city,,,,,,"[{'screen_name': 'petresqr', 'name': 'Stacey 🎶🐾☄️', 'id': '359207683'}]",,,,
990738320723496963,990733896756203520,2018-04-29 18:43:17 CDT,2018-04-29,18:43:17,-0500,43760340,me_says,Murtada Elfadl,,@DepartedAviator @r0bwatson I thought the film's sin was trying in to fill in veery gap the book left to the reader's imagination. It doesn't pull quite the punch that the book does,en,[],[],[],1,0,2,[],[],https://twitter.com/ME_Says/status/990738320723496963,False,,0,,new york city,,,,,,"[{'screen_name': 'DepartedAviator', 'name': 'Andrew Kendall', 'id': '62271284'}, {'screen_name': 'r0bwatson', 'name': 'Rob', 'id': '262909398'}]",,,,
