id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670029187520921600,670029187520921600,2015-11-26 17:59:41 CST,2015-11-26,17:59:41,-0500,40809894,thatgoonsits,IG: @ThatGoonSits,,Romo ain't hurt Cuh trynna leave that L,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGoonsits/status/670029187520921600,False,,0,,los angeles,,,,,,[],,,,
670028994247430144,670028994247430144,2015-11-26 17:58:55 CST,2015-11-26,17:58:55,-0500,441493573,pyeezy_6,🅿️arker (Jordan Travis Stan Account),,Grow up Tony Romo you're not hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/PYeezy_6/status/670028994247430144,False,,0,,los angeles,,,,,,[],,,,
670028828719230976,670028828719230976,2015-11-26 17:58:15 CST,2015-11-26,17:58:15,-0500,39023478,legallyfm,Faiza Mokhtar,,"Scully: he was dead then he was not He's a zombie then, that's the only logical explanation #XFRewatchMillennium  https://t.co/9A2ud4rTQC",en,[],[],['https://pbs.twimg.com/media/CUxrqnpUwAA24Lg.jpg'],0,0,0,['xfrewatchmillennium'],[],https://twitter.com/legallyfm/status/670028828719230976,False,,1,https://pbs.twimg.com/media/CUxrqnpUwAA24Lg.jpg,los angeles,,,,,,[],,,,
670028750667444225,670028750667444225,2015-11-26 17:57:57 CST,2015-11-26,17:57:57,-0500,298885782,emperorira,Brian Flores Sued the NFL,,"Romo dead. And to be honest, it's better this way",en,[],[],[],0,0,0,[],[],https://twitter.com/EmperorIra/status/670028750667444225,False,,0,,los angeles,,,,,,[],,,,
670028748503187457,670028748503187457,2015-11-26 17:57:56 CST,2015-11-26,17:57:56,-0500,2700203971,mvp_024,Anthony orduna,,Yess!! Romo hurt again🙌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Mvp_024/status/670028748503187457,False,,0,,los angeles,,,,,,[],,,,
670028508333084672,670028508333084672,2015-11-26 17:56:59 CST,2015-11-26,17:56:59,-0500,625875245,themailcarrier,Sneakerhead36,,@stephenasmith Stephen you was right Romo hurt again.,en,[],[],[],0,0,0,[],[],https://twitter.com/Themailcarrier/status/670028508333084672,False,,0,,los angeles,,,,,,[],,,,
670028447876427781,670028447876427781,2015-11-26 17:56:45 CST,2015-11-26,17:56:45,-0500,401756564,bradykobefan,A$AP Rich,,It must be thanksgiving because Romo is hurt again 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bradykobefan/status/670028447876427781,False,,0,,los angeles,,,,,,[],,,,
670028336861581312,670028336861581312,2015-11-26 17:56:18 CST,2015-11-26,17:56:18,-0500,23838852,vawse,VAWSE,"{'type': 'Point', 'coordinates': [34.103937, -118.234708]}",Why Romo always end up dead on his back nh,en,[],[],[],0,1,1,[],[],https://twitter.com/VAWSE/status/670028336861581312,False,,0,,los angeles,,,,,,[],,,,
670028253441097728,670028253441097728,2015-11-26 17:55:58 CST,2015-11-26,17:55:58,-0500,2614021868,_laaurrrenn,L,,Romo I legit want to drop kick you,en,[],[],[],0,0,1,[],[],https://twitter.com/_laaurrrenn/status/670028253441097728,False,,0,,los angeles,,,,,,[],,,,
670026700072161280,669927509652332544,2015-11-26 17:49:48 CST,2015-11-26,17:49:48,-0500,1355116291,banqtanhoe,♡ val,,@JadynHemmings except maybe cashton but only because it involves the new band slut which is calum. luke the band slut is dead tbh xD,en,[],[],[],1,1,1,[],[],https://twitter.com/banqtanhoe/status/670026700072161280,False,,0,,los angeles,,,,,,[],,,,
