id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079525836754055168,1079525616255262720,2018-12-30 17:53:10 CST,2018-12-30,17:53:10,-0500,35607939,knuckiepuckmeup,caught a noodle,,kidnapped this one for her 21st birthday  https://t.co/dMrJc7uAKl,en,[],[],"['https://pbs.twimg.com/media/Dvs_BdfUUAA7v50.jpg', 'https://pbs.twimg.com/media/Dvs_BeMV4AA9cF9.jpg', 'https://pbs.twimg.com/media/Dvs_BgLV4AITX1a.jpg']",1,0,0,[],[],https://twitter.com/knuckIepuckmeup/status/1079525836754055168,False,,1,https://pbs.twimg.com/media/Dvs_BdfUUAA7v50.jpg,los angeles,,,,,,[],,,,
1079525734283018240,1079525734283018240,2018-12-30 17:52:46 CST,2018-12-30,17:52:46,-0500,19221245,blairosaurusrex,Lauren-Blair Donovan,," https://t.co/NohWkhcVo4 come see me perform 6 blackout sketches (5 I’ve written or co-written) repping both #PuppetsAmok and @PinUpSquirrels! Performing with Laurel Clark, @TheJaimeSoria , @joshpower1 , and Ryan Harvey Pearcy! 🎉 Come kick 2018 out of this world!",en,"[{'screen_name': 'pinupsquirrels', 'name': 'pinup squirrels', 'id': '546017008'}, {'screen_name': 'thejaimesoria', 'name': 'jaime soria', 'id': '388605310'}, {'screen_name': 'joshpower1', 'name': 'josh power', 'id': '1233027047385128961'}]",['https://www.facebook.com/events/1905661879488870/?ti=ia'],[],1,1,4,['puppetsamok'],[],https://twitter.com/BlairosaurusRex/status/1079525734283018240,False,,0,,los angeles,,,,,,[],,,,
1079525436260896768,1079525436260896768,2018-12-30 17:51:35 CST,2018-12-30,17:51:35,-0500,27385394,yolkohno,nar,,The level of attack I feel is fatal,en,[],[],[],0,1,2,[],[],https://twitter.com/yolkohno/status/1079525436260896768,False,https://twitter.com/ichriecheblut/status/1079375140780105728,0,,los angeles,,,,,,[],,,,
1079524717394984960,1079524717394984960,2018-12-30 17:48:43 CST,2018-12-30,17:48:43,-0500,144689827,orchidme1,MariaElena Martinez,"{'type': 'Point', 'coordinates': [34.1353248, -118.0495852]}","@DaynaDevon My sis, @OrchidGR1, family, &amp; I, r heartbroken &amp; in disbelief over Chris' death. Such young life cut so short.  He looked physically strong &amp; healthy-Full of life. He will b deeply missed by all of @KTLAMorningNews viewers.  It was hilarious how he would clown around.",en,"[{'screen_name': 'orchidgr1', 'name': 'gilda martinez', 'id': '106218253'}, {'screen_name': 'ktlamorningnews', 'name': 'ktla 5 morning news', 'id': '21091954'}]",[],[],0,0,0,[],[],https://twitter.com/OrchidME1/status/1079524717394984960,False,,0,,los angeles,,,,,,[],,,,
1079522923524702209,1079522923524702209,2018-12-30 17:41:36 CST,2018-12-30,17:41:36,-0500,854036208,thenflgirl320,TheNFLGirl,,Is Nick Foles hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/thenflgirl320/status/1079522923524702209,False,,0,,los angeles,,,,,,[],,,,
1079521860411224064,1079521860411224064,2018-12-30 17:37:22 CST,2018-12-30,17:37:22,-0500,33450138,dougdesautels,Doug Des Autels,,Today I was fishing and lifeguard approached me by boat to kick me out of the spot I was fishing. There was a bridge behind me around 200 feet away. I was given the boot due to national security. 🤘,en,[],[],[],2,0,12,[],[],https://twitter.com/Dougdesautels/status/1079521860411224064,False,,0,,los angeles,,,,,,[],,,,
1079521233480216576,1079521233480216576,2018-12-30 17:34:53 CST,2018-12-30,17:34:53,-0500,17003766,voodoodahl,Anders Dahl,,"Slightly more organized after using a bullet journal for a year. 2019 will be the year, I’ll will become an organization master.  https://t.co/INnyBGtC1z",en,[],[],['https://pbs.twimg.com/media/Dvs61UQUcAAUPhH.jpg'],0,0,1,[],[],https://twitter.com/VoodooDahl/status/1079521233480216576,False,,1,https://pbs.twimg.com/media/Dvs61UQUcAAUPhH.jpg,los angeles,,,,,,[],,,,
1079521122163380225,1079521122163380225,2018-12-30 17:34:26 CST,2018-12-30,17:34:26,-0500,1268105978,youngandwise83,⚡️🏈,,The ravens can move the ball it’s just they redzone offense lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/youngandwise83/status/1079521122163380225,False,,0,,los angeles,,,,,,[],,,,
1079520928373960704,1079520928373960704,2018-12-30 17:33:40 CST,2018-12-30,17:33:40,-0500,144689827,orchidme1,MariaElena Martinez,"{'type': 'Point', 'coordinates': [34.135298, -118.0496101]}","@erinmyers My sis, @OrchidGR1, &amp; I, have loved ur Burgundy coat this a.m., it was sooo pretty &amp; it looked great on u.  It looked really warm, too, perfect 4 these freezin temps.  Where did u get it &amp; what brand is it?  P.S.  We r so heartbroken &amp; in disbelief over Chris' death.",en,"[{'screen_name': 'orchidgr1', 'name': 'gilda martinez', 'id': '106218253'}]",[],[],0,0,0,[],[],https://twitter.com/OrchidME1/status/1079520928373960704,False,,0,,los angeles,,,,,,[],,,,
1079519815079845888,1079519815079845888,2018-12-30 17:29:15 CST,2018-12-30,17:29:15,-0500,348753038,soulfullofacid,devil waifu,,&amp; then I kissed you with the force of a thousand waterfalls,en,[],[],[],0,2,13,[],[],https://twitter.com/soulfullofacid/status/1079519815079845888,False,,0,,los angeles,,,,,,[],,,,
