id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931673247556538370,931673247556538370,2017-11-17 17:59:46 CST,2017-11-17,17:59:46,-0500,124298841,lizgaribaychi,Liz Garibay,,Onions pack a punch and I’m sure @bandofbohemia and @RMBrewery will do the same with their brews.,en,"[{'screen_name': 'bandofbohemia', 'name': 'band of bohemia', 'id': '460559897'}, {'screen_name': 'rmbrewery', 'name': 'rolling meadows farm brewery', 'id': '241394240'}]",[],[],0,0,1,[],[],https://twitter.com/LizGaribayChi/status/931673247556538370,False,,0,,chicago,,,,,,[],,,,
931672833763282945,931672833763282945,2017-11-17 17:58:07 CST,2017-11-17,17:58:07,-0500,704004920605806592,flippypro,Flippy,,Spinning Heel Kick from  @DashingChrisBey! #CWFH  https://t.co/NLWGNwelxM,en,"[{'screen_name': 'dashingchrisbey', 'name': 'chris bey', 'id': '55500428'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DO33TnmW4AchXKI.jpg'],0,3,11,['cwfh'],[],https://twitter.com/FlippyPro/status/931672833763282945,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO33TnmW4AchXKI.jpg,chicago,,,,,,[],,,,
931669465309286400,931669465309286400,2017-11-17 17:44:44 CST,2017-11-17,17:44:44,-0500,24581455,buddyfolks_,Gundam 773,,Why did they play Summer Madness during the reveal of Lil Saint's death? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BuddyFolks_/status/931669465309286400,False,,0,,chicago,,,,,,[],,,,
931669015440871425,931669015440871425,2017-11-17 17:42:57 CST,2017-11-17,17:42:57,-0500,185417089,iamtheshlaef,Shlaefy Banana Man,,"Holy guacamole Batman! You’re telling me Derrick Rose is hurt?! Gosh darnit I really thought he’d be able to stay healthy this hear! Oh wait, there’s a better chance Kyrie is right about the world being flat  https://t.co/xyygeZkWXR",en,[],['https://twitter.com/daldridgetnt/status/931665201790828544'],[],1,0,2,[],[],https://twitter.com/IAmTheShlaef/status/931669015440871425,False,https://twitter.com/daldridgetnt/status/931665201790828544,0,,chicago,,,,,,[],,,,
931668483997396993,931668483997396993,2017-11-17 17:40:50 CST,2017-11-17,17:40:50,-0500,704004920605806592,flippypro,Flippy,,Penalty Kick from  @TheMattKnicks!  #CWFH  https://t.co/yCU80ngR35  https://t.co/aodx4yOkSd,en,"[{'screen_name': 'themattknicks', 'name': '💜marvelous matt knicks 💜', 'id': '471748983'}]",['http://fite.tv/v/2m2jh'],['https://pbs.twimg.com/tweet_video_thumb/DO3zbb2WAAAXTQm.jpg'],0,1,2,['cwfh'],[],https://twitter.com/FlippyPro/status/931668483997396993,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO3zbb2WAAAXTQm.jpg,chicago,,,,,,[],,,,
931665784195174400,931665784195174400,2017-11-17 17:30:07 CST,2017-11-17,17:30:07,-0500,3070621070,robnchicago2,Rob Wilson,,Trump seriously Tweeting is a such a joke. When he himself has 16+ women with sexual assault allegations #trumpsexualpredator  @KeithOlbermann  @TeaPainUSA  https://t.co/mRdYd7UphU,en,"[{'screen_name': 'keitholbermann', 'name': 'keith olbermann', 'id': '130617778'}, {'screen_name': 'teapainusa', 'name': 'tea pain', 'id': '2421067430'}]",[],[],0,0,1,['trumpsexualpredator'],[],https://twitter.com/robnchicago2/status/931665784195174400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931664527472635904/pu/img/E98Omod92nGqDAN1.jpg,chicago,,,,,,[],,,,
931663588728635394,931663588728635394,2017-11-17 17:21:23 CST,2017-11-17,17:21:23,-0500,231473062,_schoolboyj,spaceGhost,,"If Elam,Terrance Brooks actually worked out we wouldn’t have had to spend money on Michael Huff(Dead money) Weddle or Jefferson.",en,[],[],[],0,0,0,[],[],https://twitter.com/_SchoolBoyJ/status/931663588728635394,False,,0,,chicago,,,,,,[],,,,
931663100947959808,931663100947959808,2017-11-17 17:19:27 CST,2017-11-17,17:19:27,-0500,15516390,eraillinois,ERA Illinois Coalition,,".@RepKifowit, @RepPritchard  Among Illinois legislators on House Sexual Harassment Task Force per @wspynews #ILGov   https://t.co/qxm90GeVm7",en,"[{'screen_name': 'repkifowit', 'name': 'stephanie kifowit', 'id': '108195729'}, {'screen_name': 'reppritchard', 'name': 'robert pritchard', 'id': '37961454'}, {'screen_name': 'wspynews', 'name': 'wspy', 'id': '4883201608'}]",['http://www.wspynews.com/news/local/kifowit-pritchard-among-legislators-on-house-sexual-harassment-task-force/article_36526e22-cb05-11e7-be49-5b605c64569b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,['ilgov'],[],https://twitter.com/ERAillinois/status/931663100947959808,False,,0,,chicago,,,,,,[],,,,
931662902452473856,931654892715986950,2017-11-17 17:18:40 CST,2017-11-17,17:18:40,-0500,578631963,venitt_,Venitt,,"Up 1-0 Nyva is cracked Also Nyva: ""I'm about to go to jail because that was rape""",en,[],[],[],0,0,0,[],[],https://twitter.com/Venitt_/status/931662902452473856,False,,0,,chicago,,,,,,[],,,,
931661487957008389,931661487957008389,2017-11-17 17:13:02 CST,2017-11-17,17:13:02,-0500,704004920605806592,flippypro,Flippy,,HUGE Bicycle Kick from  @MrGMSI_BCage! #CWFH  https://t.co/qF4w9tlcPs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DO3tE3YWAAE9Zh-.jpg'],0,4,12,['cwfh'],[],https://twitter.com/FlippyPro/status/931661487957008389,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO3tE3YWAAE9Zh-.jpg,chicago,,,,,,[],,,,
